Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-11,0.4,0.45,0.4,0.45,0.45,2024670.0,9.05
2018-04-12,0.45,0.5,0.4,0.5,0.5,85402.0,0.39
2018-04-13,0.45,0.5,0.45,0.5,0.45,58382.0,0.26
2018-04-16,0.4,0.5,0.4,0.4,0.4,100460.0,0.43
2018-04-17,0.45,0.45,0.4,0.45,0.45,17203.0,0.08
2018-04-18,0.4,0.5,0.4,0.4,0.4,30857.0,0.13
2018-04-19,0.4,0.45,0.35,0.4,0.4,1051602.0,4.21
2018-04-20,0.4,0.4,0.35,0.4,0.4,185542.0,0.74
2018-04-23,0.45,0.45,0.35,0.4,0.4,36499.0,0.15
2018-04-24,0.4,0.4,0.35,0.4,0.35,15434.0,0.06
2018-04-25,0.4,0.4,0.35,0.4,0.4,127186.0,0.5
2018-04-26,0.4,0.4,0.35,0.4,0.35,17787.0,0.07
2018-04-27,0.4,0.4,0.35,0.35,0.4,67945.0,0.27
2018-04-30,0.45,0.45,0.35,0.4,0.35,88311.0,0.33
2018-05-02,0.4,0.4,0.35,0.4,0.4,53510.0,0.19
2018-05-03,0.35,0.4,0.35,0.4,0.4,29994.0,0.11
2018-05-04,0.35,0.4,0.35,0.4,0.4,189517.0,0.73
2018-05-07,0.35,0.4,0.35,0.4,0.35,95088.0,0.35
2018-05-08,0.35,0.4,0.35,0.4,0.4,64209.0,0.23
2018-05-09,0.35,0.4,0.35,0.4,0.4,132284.0,0.48
2018-05-10,0.35,0.4,0.35,0.4,0.4,261625.0,0.92
2018-05-11,0.4,0.4,0.35,0.4,0.4,25210.0,0.09
2018-05-14,0.35,0.4,0.35,0.35,0.35,24592.0,0.09
2018-05-15,0.35,0.4,0.3,0.3,0.3,85511.0,0.28
2018-05-16,0.35,0.35,0.3,0.3,0.35,64948.0,0.21
2018-05-17,0.3,0.35,0.3,0.35,0.35,75712.0,0.24
2018-05-18,0.3,0.35,0.3,0.35,0.3,87659.0,0.3
2018-05-21,0.35,0.35,0.25,0.3,0.25,352294.0,0.91
2018-05-22,0.25,0.3,0.25,0.3,0.3,108884.0,0.31
2018-05-23,0.25,0.35,0.25,0.35,0.35,182556.0,0.55
2018-05-24,0.35,0.35,0.3,0.35,0.35,55299.0,0.17
2018-05-25,0.3,0.35,0.3,0.35,0.35,41075.0,0.12
2018-05-28,0.3,0.35,0.3,0.3,0.3,27658.0,0.09
2018-05-29,0.3,0.35,0.25,0.35,0.35,162626.0,0.56
2018-05-30,0.35,0.35,0.3,0.35,0.35,23107.0,0.07
2018-05-31,0.35,0.35,0.3,0.35,0.35,33015.0,0.1
2018-06-01,0.3,0.35,0.3,0.3,0.3,17304.0,0.05
2018-06-04,0.3,0.35,0.25,0.25,0.3,92923.0,0.27
2018-06-05,0.3,0.35,0.25,0.35,0.35,222263.0,0.72
2018-06-06,0.35,0.35,0.3,0.3,0.3,19385.0,0.06
2018-06-07,0.25,0.35,0.25,0.35,0.25,38473.0,0.11
2018-06-08,0.3,0.3,0.3,0.3,0.3,46465.0,0.14
2018-06-11,0.35,0.35,0.3,0.35,0.35,41306.0,0.14
2018-06-12,0.35,0.35,0.3,0.35,0.3,46844.0,0.15
2018-06-13,0.3,0.35,0.3,0.3,0.3,31767.0,0.1
2018-06-14,0.35,0.35,0.3,0.35,0.35,18785.0,0.06
2018-06-15,0.35,0.35,0.3,0.3,0.35,359170.0,1.24
2018-06-18,0.35,0.35,0.3,0.35,0.35,272426.0,0.82
2018-06-19,0.3,0.35,0.3,0.35,0.3,232705.0,0.7
2018-06-20,0.3,0.35,0.25,0.3,0.3,187503.0,0.55
2018-06-21,0.3,0.35,0.3,0.3,0.3,43427.0,0.14
2018-06-22,0.25,0.35,0.25,0.3,0.25,20056.0,0.06
2018-06-25,0.3,0.3,0.25,0.3,0.3,9226.0,0.02
2018-06-26,0.3,0.3,0.25,0.3,0.3,79136.0,0.21
2018-06-27,0.25,0.35,0.25,0.35,0.3,102693.0,0.28
2018-06-28,0.3,0.3,0.25,0.3,0.3,178626.0,0.46
2018-06-29,0.25,0.3,0.25,0.3,0.3,20835.0,0.06
2018-07-02,0.25,0.35,0.25,0.3,0.25,25984.0,0.07
2018-07-03,0.3,0.3,0.25,0.3,0.3,32307.0,0.09
2018-07-04,0.25,0.35,0.25,0.3,0.3,40780.0,0.13
2018-07-05,0.25,0.35,0.25,0.35,0.3,81387.0,0.24
2018-07-06,0.35,0.35,0.25,0.3,0.3,343849.0,1.2
2018-07-09,0.3,0.3,0.25,0.3,0.3,97272.0,0.27
2018-07-10,0.3,0.35,0.25,0.25,0.25,202192.0,0.54
2018-07-11,0.3,0.3,0.25,0.3,0.3,200827.0,0.6
2018-07-12,0.25,0.35,0.25,0.3,0.3,105027.0,0.31
2018-07-13,0.3,0.3,0.25,0.25,0.25,495387.0,1.26
2018-07-16,0.25,0.3,0.25,0.25,0.25,12636.0,0.03
2018-07-17,0.25,0.3,0.25,0.25,0.25,45448.0,0.12
2018-07-18,0.3,0.3,0.25,0.3,0.25,469850.0,1.19
2018-07-19,0.25,0.3,0.25,0.25,0.3,5811.0,0.02
2018-07-20,0.3,0.3,0.25,0.3,0.3,96397.0,0.25
2018-07-23,0.3,0.3,0.25,0.25,0.3,51173.0,0.14
2018-07-24,0.25,0.3,0.25,0.3,0.3,55565.0,0.15
2018-07-25,0.3,0.3,0.25,0.25,0.25,20289.0,0.06
2018-07-26,0.25,0.3,0.25,0.25,0.25,161221.0,0.42
2018-07-27,0.25,0.3,0.25,0.25,0.25,146266.0,0.43
2018-07-30,0.25,0.3,0.2,0.3,0.25,1278679.0,3.22
2018-07-31,0.25,0.3,0.25,0.25,0.25,160550.0,0.42
2018-08-01,0.25,0.3,0.25,0.25,0.25,128135.0,0.35
2018-08-02,0.25,0.3,0.25,0.3,0.25,58071.0,0.16
2018-08-03,0.25,0.3,0.2,0.3,0.3,703000.0,1.83
2018-08-06,0.3,0.3,0.25,0.3,0.25,488178.0,1.26
2018-08-07,0.3,0.3,0.25,0.25,0.25,404674.0,1.07
2018-08-08,0.25,0.3,0.25,0.25,0.25,171220.0,0.47
2018-08-09,0.3,0.3,0.25,0.3,0.25,190401.0,0.51
2018-08-10,0.25,0.3,0.25,0.25,0.25,227461.0,0.6
2018-08-13,0.3,0.3,0.25,0.25,0.25,33236.0,0.09
2018-08-14,0.3,0.3,0.2,0.25,0.2,353928.0,0.85
2018-08-16,0.25,0.25,0.2,0.25,0.25,250829.0,0.61
2018-08-17,0.25,0.3,0.2,0.25,0.25,121392.0,0.31
2018-08-20,0.25,0.3,0.25,0.3,0.3,44849.0,0.12
2018-08-21,0.3,0.3,0.25,0.25,0.25,328514.0,0.88
2018-08-23,0.3,0.3,0.2,0.3,0.2,702786.0,1.79
2018-08-24,0.2,0.25,0.2,0.25,0.25,237903.0,0.58
2018-08-27,0.3,0.3,0.2,0.25,0.25,202895.0,0.49
2018-08-28,0.3,0.3,0.2,0.2,0.25,106612.0,0.25
2018-08-29,0.2,0.25,0.2,0.25,0.2,232304.0,0.49
2018-08-30,0.2,0.25,0.2,0.25,0.25,192266.0,0.46
2018-08-31,0.25,0.3,0.2,0.3,0.3,372089.0,0.99
2018-09-03,0.3,0.3,0.25,0.3,0.25,585020.0,1.64
2018-09-04,0.25,0.3,0.25,0.25,0.25,435632.0,1.17
2018-09-05,0.25,0.3,0.2,0.25,0.25,984998.0,2.53
2018-09-06,0.25,0.3,0.2,0.25,0.25,375846.0,0.92
2018-09-07,0.3,0.3,0.2,0.25,0.25,406981.0,1.01
2018-09-10,0.25,0.3,0.2,0.2,0.25,507630.0,1.3
2018-09-11,0.25,0.3,0.2,0.25,0.25,122527.0,0.31
2018-09-12,0.3,0.3,0.2,0.25,0.25,418632.0,1.03
2018-09-14,0.25,0.3,0.2,0.3,0.3,63675.0,0.16
2018-09-17,0.3,0.3,0.25,0.25,0.25,130928.0,0.37
2018-09-18,0.3,0.3,0.25,0.25,0.25,203452.0,0.53
2018-09-19,0.25,0.3,0.2,0.25,0.25,230275.0,0.56
2018-09-21,0.25,0.25,0.2,0.2,0.25,189830.0,0.46
2018-09-24,0.3,0.3,0.2,0.3,0.25,124511.0,0.3
2018-09-25,0.2,0.3,0.2,0.2,0.25,314664.0,0.77
2018-09-26,0.2,0.3,0.2,0.2,0.2,125600.0,0.29
2018-09-27,0.25,0.25,0.2,0.25,0.25,33623.0,0.08
2018-09-28,0.3,0.3,0.2,0.2,0.2,256446.0,0.59
2018-10-01,0.25,0.25,0.2,0.25,0.25,61954.0,0.15
2018-10-03,0.25,0.25,0.2,0.2,0.25,183587.0,0.43
2018-10-04,0.25,0.25,0.2,0.2,0.25,25115.0,0.06
2018-10-05,0.2,0.25,0.2,0.25,0.25,88380.0,0.21
2018-10-08,0.2,0.3,0.2,0.2,0.25,195928.0,0.47
2018-10-09,0.2,0.3,0.2,0.2,0.2,125568.0,0.29
2018-10-10,0.25,0.25,0.2,0.25,0.2,83135.0,0.2
2018-10-11,0.2,0.25,0.2,0.25,0.25,135484.0,0.29
2018-10-12,0.25,0.25,0.2,0.25,0.25,345707.0,0.78
2018-10-15,0.2,0.25,0.2,0.2,0.2,71159.0,0.15
2018-10-16,0.2,0.25,0.2,0.25,0.2,71056.0,0.17
2018-10-17,0.25,0.25,0.2,0.25,0.25,123972.0,0.3
2018-10-19,0.25,0.3,0.2,0.25,0.25,635304.0,1.55
2018-10-22,0.25,0.25,0.2,0.2,0.25,78684.0,0.18
2018-10-23,0.2,0.25,0.2,0.25,0.25,696012.0,1.49
2018-10-24,0.25,0.25,0.2,0.25,0.25,69571.0,0.16
2018-10-25,0.25,0.25,0.2,0.25,0.2,69263.0,0.16
2018-10-26,0.2,0.25,0.2,0.25,0.25,464673.0,0.95
2018-10-29,0.25,0.25,0.2,0.25,0.25,1130759.0,2.35
2018-10-30,0.2,0.25,0.2,0.2,0.2,133718.0,0.27
2018-10-31,0.25,0.25,0.2,0.25,0.2,195472.0,0.43
2018-11-01,0.25,0.25,0.2,0.25,0.25,34603.0,0.08
2018-11-02,0.25,0.25,0.2,0.25,0.25,268678.0,0.62
2018-11-05,0.2,0.25,0.2,0.25,0.25,255400.0,0.57
2018-11-06,0.25,0.25,0.2,0.25,0.2,100599.0,0.23
2018-11-07,0.25,0.25,0.2,0.2,0.25,5389.0,0.01
2018-11-09,0.25,0.25,0.2,0.25,0.2,227735.0,0.49
2018-11-12,0.25,0.25,0.2,0.2,0.2,231940.0,0.55
2018-11-13,0.25,0.25,0.2,0.25,0.25,299720.0,0.7
2018-11-14,0.25,0.25,0.2,0.25,0.25,349327.0,0.82
2018-11-15,0.25,0.25,0.2,0.25,0.2,319876.0,0.72
2018-11-16,0.2,0.25,0.2,0.25,0.2,167473.0,0.37
2018-11-19,0.25,0.25,0.2,0.25,0.2,469414.0,1.14
2018-11-20,0.25,0.25,0.2,0.2,0.2,305379.0,0.71
2018-11-21,0.25,0.25,0.2,0.2,0.25,168664.0,0.41
2018-11-22,0.25,0.25,0.2,0.25,0.25,102572.0,0.25
2018-11-26,0.2,0.25,0.2,0.25,0.25,29675.0,0.07
2018-11-27,0.25,0.25,0.2,0.25,0.25,35259.0,0.08
2018-11-28,0.2,0.25,0.2,0.25,0.25,152368.0,0.34
2018-11-29,0.2,0.25,0.2,0.2,0.2,106338.0,0.24
2018-11-30,0.25,0.25,0.2,0.25,0.25,125986.0,0.3
2018-12-03,0.25,0.25,0.2,0.25,0.2,194701.0,0.45
2018-12-04,0.25,0.25,0.2,0.2,0.25,352998.0,0.83
2018-12-05,0.25,0.25,0.2,0.25,0.25,137533.0,0.32
2018-12-06,0.2,0.25,0.2,0.25,0.2,48824.0,0.1
2018-12-07,0.25,0.25,0.2,0.25,0.25,59219.0,0.14
2018-12-10,0.25,0.25,0.2,0.25,0.2,908987.0,1.98
2018-12-11,0.25,0.25,0.2,0.25,0.2,1577286.0,3.21
2018-12-12,0.25,0.25,0.2,0.2,0.2,472080.0,1.05
2018-12-13,0.2,0.25,0.2,0.25,0.25,258846.0,0.6
2018-12-14,0.25,0.25,0.2,0.2,0.2,132981.0,0.31
2018-12-17,0.25,0.25,0.2,0.25,0.25,413880.0,0.97
2018-12-18,0.2,0.25,0.2,0.25,0.25,417575.0,0.93
2018-12-19,0.2,0.25,0.2,0.25,0.2,362806.0,0.81
2018-12-20,0.25,0.25,0.2,0.25,0.25,373247.0,0.82
2018-12-21,0.25,0.25,0.2,0.25,0.25,165437.0,0.39
2018-12-24,0.2,0.25,0.2,0.25,0.2,374628.0,0.85
2018-12-26,0.25,0.25,0.2,0.2,0.2,208154.0,0.46
2018-12-27,0.25,0.25,0.2,0.25,0.25,268996.0,0.62
2018-12-28,0.25,0.25,0.2,0.25,0.25,468759.0,1.11
2018-12-31,0.2,0.25,0.2,0.25,0.25,405753.0,0.91
2019-01-01,0.2,0.25,0.2,0.25,0.25,79712.0,0.19
2019-01-02,0.2,0.25,0.2,0.25,0.25,27257.0,0.07
2019-01-03,0.2,0.25,0.2,0.25,0.25,118798.0,0.26
2019-01-04,0.2,0.25,0.2,0.25,0.25,44792.0,0.11
