Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-30,407.95,410.0,397.3,401.6,401.8,4637.0,18.81
2018-08-31,404.85,407.0,397.65,400.9,398.5,5518.0,22.17
2018-09-03,405.0,405.0,398.0,399.55,399.75,3032.0,12.18
2018-09-04,404.0,404.0,392.4,402.0,400.15,4269.0,17.07
2018-09-05,400.15,400.15,382.0,390.55,389.95,4732.0,18.51
2018-09-06,398.9,398.9,390.0,390.0,392.05,6013.0,23.72
2018-09-07,392.7,395.8,389.25,394.95,394.9,2994.0,11.76
2018-09-10,399.5,407.0,395.5,397.4,399.65,5323.0,21.39
2018-09-11,403.9,406.4,393.05,398.95,395.8,2600.0,10.43
2018-09-12,396.7,400.05,392.1,400.05,399.9,6992.0,27.86
2018-09-14,401.0,406.9,399.95,405.0,405.0,6126.0,24.61
2018-09-17,407.0,410.0,398.1,403.0,400.55,5803.0,23.28
2018-09-18,398.15,403.0,398.0,398.0,398.05,2734.0,11.0
2018-09-19,393.2,399.0,383.45,392.4,389.6,3892.0,15.09
2018-09-21,398.0,398.0,360.0,377.0,376.8,10489.0,39.31
2018-09-24,378.0,384.0,365.4,371.2,372.9,8305.0,31.0
2018-09-25,374.9,374.9,363.0,369.0,368.85,2827.0,10.45
2018-09-26,374.45,374.5,358.05,364.7,364.25,4175.0,15.25
2018-09-27,365.05,371.0,364.0,370.0,367.3,4768.0,17.47
2018-09-28,360.0,371.9,355.5,355.5,356.2,3278.0,11.8
2018-10-01,355.0,363.0,342.4,348.0,348.4,3398.0,11.89
2018-10-03,348.15,359.0,344.7,359.0,355.05,3694.0,12.97
2018-10-04,363.85,363.85,346.55,352.0,353.55,3104.0,10.87
2018-10-05,345.4,354.9,337.5,354.9,344.7,4557.0,15.81
2018-10-08,337.1,353.2,337.1,344.1,344.1,1217.0,4.23
2018-10-09,352.6,355.0,346.0,352.75,349.95,2782.0,9.76
2018-10-10,350.0,368.8,350.0,368.8,367.9,3726.0,13.41
2018-10-11,369.0,369.0,354.0,359.0,357.7,2129.0,7.71
2018-10-12,389.0,389.0,357.0,359.1,361.1,1106.0,3.99
2018-10-15,385.0,385.0,360.1,366.0,362.1,514.0,1.88
2018-10-16,366.0,371.0,362.5,369.9,367.0,4682.0,17.19
2018-10-17,387.9,387.9,359.0,361.0,360.4,2451.0,8.96
2018-10-19,364.9,364.9,355.05,363.0,362.95,785.0,2.85
2018-10-22,359.4,362.0,355.0,355.6,356.2,1191.0,4.25
2018-10-23,360.05,360.05,345.55,346.0,351.3,1063.0,3.75
2018-10-24,348.0,356.95,348.0,353.0,354.6,515.0,1.82
2018-10-25,354.4,360.85,346.0,358.1,357.95,2385.0,8.37
2018-10-26,358.0,362.0,347.0,358.0,358.3,2176.0,7.7
2018-10-29,359.0,369.0,359.0,363.0,366.0,2005.0,7.3
2018-10-30,362.0,374.8,360.1,374.0,372.5,2351.0,8.68
2018-10-31,365.15,379.0,365.0,378.5,376.75,3208.0,11.96
2018-11-01,376.75,377.8,366.25,367.9,367.9,3117.0,11.51
2018-11-02,372.9,380.0,370.0,379.9,377.1,3196.0,12.0
2018-11-05,377.1,385.5,375.6,383.5,378.75,6658.0,25.28
2018-11-06,381.95,382.65,376.0,376.0,376.0,311.0,1.18
2018-11-07,373.15,379.95,372.4,374.0,378.3,774.0,2.91
2018-11-09,371.6,377.95,362.3,370.0,369.55,5057.0,18.62
2018-11-12,368.0,377.9,358.0,358.0,361.1,4154.0,15.03
2018-11-13,361.1,365.9,361.1,361.5,361.5,348.0,1.26
2018-11-14,360.45,367.0,357.1,364.9,361.4,724.0,2.62
2018-11-15,364.35,367.3,360.0,365.9,365.9,1019.0,3.72
2018-11-16,361.0,367.35,358.05,359.45,358.65,1894.0,6.81
2018-11-19,359.45,365.0,353.1,360.0,360.0,1637.0,5.91
2018-11-20,360.0,364.9,352.2,353.15,354.55,459.0,1.63
2018-11-21,359.9,359.9,348.55,355.0,352.9,1148.0,4.03
2018-11-22,358.9,363.9,344.15,350.05,354.15,2947.0,10.31
2018-11-26,362.9,362.9,351.1,355.0,357.75,1809.0,6.41
2018-11-27,354.15,360.0,354.15,360.0,359.9,721.0,2.59
2018-11-28,355.4,364.4,351.4,360.0,359.35,2309.0,8.2
2018-11-29,359.95,360.05,352.15,352.15,354.0,294.0,1.05
2018-11-30,357.95,360.1,351.5,360.0,359.1,2296.0,8.23
2018-12-03,355.1,363.0,353.4,363.0,361.2,887.0,3.18
2018-12-04,361.2,368.0,355.0,368.0,366.3,1113.0,4.03
2018-12-05,360.15,370.9,360.15,369.5,365.7,758.0,2.77
2018-12-06,356.7,362.95,355.0,355.0,356.8,401.0,1.44
2018-12-07,355.1,368.9,355.1,368.0,366.9,1139.0,4.13
2018-12-10,359.0,364.5,351.1,356.5,355.75,979.0,3.48
2018-12-11,352.9,369.0,351.1,369.0,367.1,1016.0,3.64
2018-12-12,361.0,370.0,361.0,368.9,367.3,827.0,3.04
2018-12-13,360.0,379.8,360.0,377.9,378.25,1659.0,6.2
2018-12-14,376.95,378.25,369.2,372.1,373.5,683.0,2.56
2018-12-17,372.1,377.9,370.1,377.8,376.65,1758.0,6.58
2018-12-18,376.9,376.9,371.15,376.9,375.15,701.0,2.62
2018-12-19,374.0,378.0,366.1,367.1,368.35,1126.0,4.18
2018-12-20,373.85,383.0,368.1,383.0,379.55,1859.0,6.99
2018-12-21,375.15,381.0,374.0,378.55,378.5,2184.0,8.25
2018-12-24,362.8,377.85,362.8,372.1,372.1,1382.0,5.11
2018-12-26,370.0,375.0,368.1,372.9,369.9,1089.0,4.05
2018-12-27,368.15,376.4,366.2,366.2,368.8,175.0,0.65
2018-12-28,374.9,378.35,366.6,378.3,377.6,1020.0,3.82
2018-12-31,383.0,389.25,373.1,373.1,374.6,1162.0,4.41
2019-01-01,378.35,381.4,372.1,379.9,379.15,2024.0,7.65
2019-01-02,382.0,384.9,376.6,384.0,382.9,2100.0,8.01
2019-01-03,380.0,384.9,379.0,379.0,379.7,494.0,1.89
2019-01-04,377.1,385.0,377.0,385.0,384.0,1999.0,7.61
