Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-26,23.75,24.45,23.0,23.45,23.15,19633.0,4.54
2017-10-27,23.45,23.45,22.25,22.85,23.15,17804.0,4.08
2017-10-30,22.5,23.5,22.1,22.9,22.75,5165.0,1.16
2017-10-31,22.05,22.9,22.05,22.45,22.5,9304.0,2.07
2017-11-01,22.9,22.9,22.05,22.75,22.75,7864.0,1.78
2017-11-02,22.75,23.85,22.45,23.8,23.85,76473.0,18.14
2017-11-03,23.85,25.0,23.0,24.8,24.95,35934.0,8.9
2017-11-06,25.9,26.1,25.0,25.7,25.8,34409.0,8.85
2017-11-07,25.0,26.0,24.65,24.65,24.65,57235.0,14.28
2017-11-08,24.65,25.0,24.35,25.0,24.65,6726.0,1.66
2017-11-09,24.0,25.75,23.5,24.5,23.85,14103.0,3.43
2017-11-10,23.5,24.4,23.0,23.3,23.9,5099.0,1.2
2017-11-13,24.8,24.9,23.0,23.0,23.2,8268.0,1.94
2017-11-14,22.3,23.85,22.3,23.75,23.55,5415.0,1.26
2017-11-15,23.85,24.25,22.6,22.65,22.7,80909.0,18.79
2017-11-16,23.0,23.7,22.9,23.7,23.7,3128.0,0.73
2017-11-17,23.8,24.8,23.8,24.2,24.2,16036.0,3.92
2017-11-20,25.3,25.4,24.35,25.4,25.4,140960.0,35.33
2017-11-21,25.4,26.55,24.4,24.4,24.5,66354.0,16.8
2017-11-22,24.5,25.5,23.5,24.2,24.2,12529.0,3.07
2017-11-23,23.6,24.9,23.3,23.7,23.6,6633.0,1.58
2017-11-24,23.7,24.35,23.35,24.15,24.15,5550.0,1.33
2017-11-27,24.9,24.9,22.95,23.0,23.0,53407.0,12.31
2017-11-28,23.0,23.0,22.4,23.0,23.0,10621.0,2.43
2017-11-29,23.2,23.4,22.8,23.3,23.3,5698.0,1.31
2017-11-30,22.5,23.4,22.5,22.65,22.65,15211.0,3.47
2017-12-01,23.6,23.75,22.3,23.6,23.6,28931.0,6.81
2017-12-04,23.6,24.4,23.1,23.15,23.15,3910.0,0.93
2017-12-05,22.9,24.0,22.65,23.9,23.15,9614.0,2.24
2017-12-06,22.8,23.85,22.3,22.55,22.55,26856.0,6.14
2017-12-07,22.6,23.45,22.0,23.15,23.15,13329.0,3.04
2017-12-08,22.75,23.0,22.5,22.9,22.8,4694.0,1.07
2017-12-11,22.9,23.9,22.5,23.9,23.7,161332.0,37.18
2017-12-12,23.1,23.9,22.55,22.55,22.6,27890.0,6.37
2017-12-13,21.65,22.55,21.5,21.75,21.7,22755.0,4.98
2017-12-14,22.55,22.55,20.7,21.6,21.6,42594.0,8.93
2017-12-15,21.6,21.65,21.0,21.45,21.5,6582.0,1.4
2017-12-18,21.65,21.75,21.0,21.1,21.1,88404.0,18.58
2017-12-19,21.25,22.0,20.05,20.2,20.55,99873.0,20.33
2017-12-20,20.55,21.0,19.7,20.8,20.9,14169.0,2.93
2017-12-21,20.5,21.0,20.0,21.0,20.8,75209.0,15.32
2017-12-22,21.2,21.8,19.8,20.35,19.95,316501.0,63.62
2017-12-26,20.35,20.75,19.0,20.7,20.4,198264.0,38.6
2017-12-27,20.8,21.4,20.05,21.35,21.35,94702.0,19.76
2017-12-28,22.3,22.4,22.0,22.4,22.4,46897.0,10.49
2017-12-29,23.45,23.5,22.65,23.45,23.35,105418.0,24.53
2018-01-01,24.2,24.2,22.2,23.0,23.05,54094.0,12.48
2018-01-02,23.05,23.25,22.05,22.6,22.2,36945.0,8.3
2018-01-03,22.6,23.0,22.3,22.5,22.6,29731.0,6.72
2018-01-04,23.25,23.25,22.0,22.5,22.35,33633.0,7.51
2018-01-05,23.0,23.0,21.55,22.1,22.3,13954.0,3.11
2018-01-08,22.7,23.0,22.25,22.6,22.75,34316.0,7.77
2018-01-09,22.95,22.95,22.1,22.4,22.55,14837.0,3.31
2018-01-10,22.0,22.85,22.0,22.15,22.25,25910.0,5.83
2018-01-11,22.5,22.5,22.0,22.45,22.4,27714.0,6.13
2018-01-12,22.6,22.65,22.0,22.0,22.0,26763.0,5.93
2018-01-15,22.2,22.4,22.0,22.4,22.35,25726.0,5.71
2018-01-16,21.7,22.1,21.3,21.3,21.45,11086.0,2.4
2018-01-17,21.9,21.9,21.2,21.8,21.8,6904.0,1.5
2018-01-18,21.05,21.95,20.75,20.9,20.9,16185.0,3.48
2018-01-19,20.9,20.9,20.0,20.3,20.65,19660.0,4.04
2018-01-22,21.45,21.45,20.5,21.2,21.2,10468.0,2.2
2018-01-23,21.2,21.5,20.25,20.8,20.95,9990.0,2.11
2018-01-24,21.05,21.95,20.1,20.6,20.65,18212.0,3.79
2018-01-25,20.6,21.35,20.6,21.0,21.0,4813.0,1.01
2018-01-29,20.5,21.4,20.0,20.4,20.45,28237.0,5.75
2018-01-30,20.1,20.75,20.1,20.2,20.35,2162.0,0.44
2018-01-31,20.15,21.3,20.0,20.7,20.7,14426.0,2.99
2018-02-01,20.4,20.85,20.15,20.2,20.2,11470.0,2.32
2018-02-02,20.4,20.4,19.2,20.0,19.95,18829.0,3.71
2018-02-05,19.05,19.75,19.0,19.4,19.4,16297.0,3.13
2018-02-06,18.5,19.25,18.45,18.45,18.45,6574.0,1.22
2018-02-07,19.25,19.35,18.05,19.1,19.2,43672.0,8.35
2018-02-08,19.95,19.95,18.6,19.25,19.25,16860.0,3.22
2018-02-09,19.05,19.9,18.65,19.85,19.75,14343.0,2.78
2018-02-12,19.95,20.7,19.9,20.3,20.45,28666.0,5.85
2018-02-14,21.3,21.3,19.8,20.0,20.05,16309.0,3.32
2018-02-15,20.0,20.0,19.6,19.6,19.6,5051.0,0.99
2018-02-16,19.6,20.4,19.2,20.3,20.0,7763.0,1.51
2018-02-19,20.25,20.25,19.0,19.0,19.0,15262.0,2.91
2018-02-20,18.3,19.2,18.3,18.5,18.5,13006.0,2.43
2018-02-21,18.5,19.1,17.9,17.9,18.05,19245.0,3.52
2018-02-22,18.35,18.35,17.15,17.5,17.45,41419.0,7.18
2018-02-23,16.75,17.8,16.75,17.15,17.3,8118.0,1.4
2018-02-26,17.15,17.65,17.15,17.5,17.5,6890.0,1.21
2018-02-27,17.3,17.65,16.65,16.65,16.75,29789.0,5.03
2018-02-28,16.75,16.75,15.95,16.05,16.0,14952.0,2.41
2018-03-01,16.0,16.65,15.2,15.5,15.55,23629.0,3.68
2018-03-05,16.0,16.0,14.8,15.3,15.35,13392.0,2.03
2018-03-06,15.35,15.85,15.0,15.45,15.0,7946.0,1.21
2018-03-07,15.0,15.0,14.25,14.3,14.3,22611.0,3.25
2018-03-08,14.0,14.3,13.65,13.9,13.9,14526.0,2.02
2018-03-09,14.4,14.4,13.75,13.75,13.85,13272.0,1.86
2018-03-12,14.0,14.4,13.5,13.7,13.65,35717.0,4.98
2018-03-13,14.0,14.3,13.7,14.15,14.1,20593.0,2.91
2018-03-14,13.9,14.45,13.8,14.15,14.15,5532.0,0.78
2018-03-15,14.2,14.75,14.0,14.4,14.2,665601.0,93.24
2018-03-16,14.75,14.9,14.15,14.8,14.75,674399.0,95.59
2018-03-19,14.9,15.0,14.2,14.4,14.45,659020.0,93.64
2018-03-20,14.85,14.85,14.15,14.7,14.5,3411.0,0.49
2018-03-21,14.1,14.5,14.05,14.2,14.25,2044.0,0.29
2018-03-22,14.2,14.25,13.55,13.9,13.7,5412.0,0.75
2018-03-23,13.3,13.7,13.2,13.6,13.6,13083.0,1.76
2018-03-26,13.15,13.2,12.95,12.95,12.95,7423.0,0.97
2018-03-27,13.0,13.2,12.5,12.9,12.9,10491.0,1.35
2018-03-28,12.4,13.35,12.3,12.3,12.4,11363.0,1.42
2018-04-02,13.0,13.0,12.0,13.0,13.0,5251.0,0.67
2018-04-03,13.1,13.65,13.1,13.65,13.65,8266.0,1.11
2018-04-04,14.2,14.2,13.7,14.15,14.1,9250.0,1.3
2018-04-05,14.15,14.8,14.15,14.45,14.45,18310.0,2.67
2018-04-06,15.0,15.55,14.3,15.15,15.25,19707.0,2.99
2018-04-09,15.2,15.75,15.15,15.65,15.5,10486.0,1.63
2018-04-10,15.7,15.8,14.8,15.45,15.4,13726.0,2.07
2018-04-11,15.0,15.8,13.9,14.7,14.7,16986.0,2.49
2018-04-12,14.6,16.15,14.45,15.15,15.05,30040.0,4.55
2018-04-13,14.75,15.75,14.75,14.8,14.8,5998.0,0.92
2018-04-16,14.8,15.8,14.3,15.1,15.3,16858.0,2.58
2018-04-17,15.6,15.8,14.9,15.4,15.35,107256.0,16.45
2018-04-18,15.7,16.35,15.35,16.0,16.0,30385.0,4.86
2018-04-19,16.4,16.4,15.7,15.9,15.9,5823.0,0.94
2018-04-20,15.4,16.4,15.4,15.75,15.8,14139.0,2.25
2018-04-23,16.35,16.45,15.8,16.2,16.3,5396.0,0.87
2018-04-24,16.7,16.7,15.65,15.95,15.95,2034.0,0.32
2018-04-25,16.0,16.0,15.7,15.7,15.7,2124.0,0.33
2018-04-26,16.5,16.5,14.7,15.1,15.1,11731.0,1.77
2018-04-27,15.4,15.5,14.25,14.35,14.4,7095.0,1.02
2018-04-30,14.3,14.45,14.0,14.0,14.05,6803.0,0.96
2018-05-02,14.7,14.7,13.2,13.5,13.6,6599.0,0.91
2018-05-03,13.6,14.7,12.8,13.4,13.3,14058.0,1.89
2018-05-04,13.05,14.0,13.05,13.9,13.85,5682.0,0.78
2018-05-07,14.0,14.5,13.75,14.5,14.5,2462.0,0.35
2018-05-08,14.5,14.5,14.0,14.45,14.45,1447.0,0.21
2018-05-09,13.8,14.2,13.25,14.2,14.1,3577.0,0.49
2018-05-10,14.2,14.2,13.0,13.25,13.1,11818.0,1.58
2018-05-11,13.0,13.75,13.0,13.5,13.5,375.0,0.05
2018-05-14,13.5,13.5,13.0,13.0,13.05,2588.0,0.34
2018-05-15,13.0,13.8,12.25,12.7,12.7,4104.0,0.53
2018-05-16,12.3,12.95,12.1,12.2,12.2,7271.0,0.9
2018-05-17,13.0,13.4,12.65,12.65,12.65,1357.0,0.18
2018-05-18,12.65,13.3,12.35,13.2,13.2,2202.0,0.28
2018-05-21,12.55,13.85,12.35,12.5,12.5,7742.0,0.98
2018-05-22,12.25,13.45,12.25,13.35,13.3,1785.0,0.23
2018-05-23,12.8,13.75,12.6,12.6,12.7,6038.0,0.8
2018-05-24,12.9,12.9,12.4,12.8,12.75,3368.0,0.42
2018-05-25,13.0,13.0,12.25,12.55,12.55,3553.0,0.45
2018-05-28,12.55,13.3,12.55,13.2,13.2,5582.0,0.72
2018-05-29,13.2,13.8,13.2,13.55,13.5,5439.0,0.73
2018-05-30,13.7,14.0,12.6,13.5,13.55,4526.0,0.62
2018-05-31,13.75,14.25,13.25,14.0,14.0,4724.0,0.65
2018-06-01,13.6,14.5,12.6,14.0,14.0,26992.0,3.73
2018-06-04,14.65,14.65,14.0,14.2,14.1,29796.0,4.22
2018-06-05,14.1,15.0,12.7,12.9,12.7,92040.0,12.43
2018-06-06,13.5,13.5,12.3,12.75,12.6,80392.0,10.28
2018-06-07,13.5,13.5,13.0,13.5,13.4,42077.0,5.57
2018-06-08,13.4,13.55,13.2,13.3,13.3,113713.0,15.21
2018-06-11,13.9,13.9,13.0,13.0,13.25,124049.0,16.51
2018-06-12,13.85,14.0,12.9,13.5,13.5,55057.0,7.38
2018-06-13,14.35,14.5,13.5,13.8,13.8,123560.0,17.18
2018-06-14,14.0,14.3,13.65,13.85,14.1,140568.0,19.66
2018-06-15,15.5,16.7,14.4,14.5,14.55,888673.0,134.89
2018-06-18,14.7,14.7,13.3,13.6,13.65,211771.0,29.3
2018-06-19,13.75,16.35,13.2,15.5,16.0,509971.0,76.73
2018-06-20,16.0,16.8,15.55,15.7,16.25,274926.0,44.21
2018-06-21,16.05,16.55,15.6,15.8,15.9,176022.0,28.09
2018-06-22,15.7,16.15,15.55,15.8,15.75,258458.0,40.94
2018-06-25,16.25,16.25,14.6,14.6,14.95,19545.0,2.99
2018-06-26,14.8,16.25,13.75,15.3,15.0,22517.0,3.39
2018-06-27,15.3,15.3,12.7,12.7,13.05,67434.0,9.11
2018-06-28,13.05,13.3,12.4,12.4,12.6,35702.0,4.61
2018-06-29,13.6,15.1,12.6,13.0,13.5,278933.0,38.7
2018-07-02,13.0,13.45,12.8,12.8,12.9,16323.0,2.12
2018-07-03,13.25,13.25,12.7,13.05,12.8,34776.0,4.49
2018-07-04,13.0,13.0,12.7,12.8,12.8,12092.0,1.56
2018-07-05,12.8,13.15,12.5,12.5,12.6,9817.0,1.25
2018-07-06,12.9,12.9,12.1,12.4,12.65,12964.0,1.62
2018-07-09,12.9,13.0,12.65,12.9,12.75,7973.0,1.02
2018-07-10,13.0,13.0,12.35,12.35,12.5,10541.0,1.33
2018-07-11,12.7,12.9,11.9,12.0,12.05,72808.0,8.95
2018-07-12,12.0,12.5,11.6,12.25,12.0,22236.0,2.68
2018-07-13,12.45,12.45,11.7,11.75,11.95,9338.0,1.11
2018-07-16,12.4,12.4,10.8,11.0,11.1,21529.0,2.44
2018-07-17,11.4,11.6,11.0,11.6,11.55,17399.0,1.96
2018-07-18,12.0,12.0,11.0,11.05,11.1,11669.0,1.33
2018-07-19,11.1,11.5,10.65,10.8,10.8,16503.0,1.81
2018-07-20,11.45,11.45,10.7,11.0,10.95,17694.0,1.92
2018-07-23,11.45,11.45,10.65,10.7,10.7,9337.0,1.02
2018-07-24,11.05,11.05,10.6,10.7,10.8,10758.0,1.17
2018-07-25,10.8,11.05,10.7,10.75,10.8,37474.0,4.08
2018-07-26,11.05,11.05,10.55,10.55,10.8,8672.0,0.94
2018-07-27,10.7,11.95,10.6,11.1,10.9,18038.0,2.03
2018-07-30,10.9,11.7,10.9,11.3,11.35,51571.0,5.82
2018-07-31,11.3,11.6,11.3,11.3,11.3,12097.0,1.38
2018-08-01,11.6,11.85,11.2,11.25,11.25,28917.0,3.32
2018-08-02,11.4,11.6,11.2,11.6,11.5,4031.0,0.46
2018-08-03,11.6,11.8,11.15,11.5,11.5,20286.0,2.32
2018-08-06,11.25,11.8,11.25,11.6,11.65,23577.0,2.75
2018-08-07,11.65,11.9,11.55,11.75,11.75,14008.0,1.64
2018-08-08,12.7,12.8,12.3,12.75,12.65,51957.0,6.55
2018-08-09,12.95,13.2,12.45,12.9,12.8,7516.0,0.96
2018-08-10,12.85,12.85,12.5,12.5,12.5,5310.0,0.67
2018-08-13,12.5,15.0,11.1,14.15,14.2,241127.0,33.95
2018-08-14,14.2,14.2,12.65,13.0,12.95,47640.0,6.26
2018-08-16,12.95,12.95,12.15,12.25,12.2,23253.0,2.86
2018-08-17,12.45,13.7,12.25,12.85,12.95,66935.0,8.77
2018-08-20,12.9,13.1,12.4,12.6,12.55,16840.0,2.14
2018-08-21,12.9,14.4,12.2,13.15,13.1,43728.0,5.75
2018-08-23,13.4,13.4,12.9,13.05,13.1,12296.0,1.62
2018-08-24,13.0,13.3,12.6,12.7,12.8,10046.0,1.29
2018-08-27,13.1,13.45,12.25,12.8,12.8,14550.0,1.89
2018-08-28,12.8,13.25,12.3,12.85,12.85,33846.0,4.39
2018-08-29,12.75,13.25,12.75,13.0,13.05,12573.0,1.64
2018-08-30,13.35,13.35,12.7,12.85,12.9,7822.0,1.02
2018-08-31,12.9,12.95,12.6,12.65,12.7,2750.0,0.35
2018-09-03,13.0,13.2,12.55,12.95,12.95,9326.0,1.2
2018-09-04,12.8,13.0,12.75,12.75,12.75,9404.0,1.2
2018-09-05,13.0,13.0,11.5,12.1,11.95,16941.0,2.06
2018-09-06,12.45,12.5,11.0,11.2,11.2,125991.0,14.41
2018-09-07,11.65,11.65,11.0,11.35,11.25,19586.0,2.19
2018-09-10,11.45,11.45,11.1,11.4,11.35,7316.0,0.83
2018-09-11,11.4,11.55,11.0,11.0,11.05,19036.0,2.13
2018-09-12,11.0,11.35,10.65,10.95,10.95,11822.0,1.29
2018-09-14,11.0,11.4,11.0,11.1,11.1,3045.0,0.34
2018-09-17,10.75,11.5,10.75,11.35,11.3,11043.0,1.25
2018-09-18,11.0,11.45,10.8,10.9,10.95,9628.0,1.06
2018-09-19,11.05,11.45,10.7,10.8,10.8,5862.0,0.65
2018-09-21,10.8,11.5,10.5,11.05,11.25,22149.0,2.46
2018-09-24,11.25,11.3,10.5,11.0,11.05,5618.0,0.6
2018-09-25,10.2,10.85,10.2,10.5,10.6,12289.0,1.28
2018-09-26,10.9,10.9,10.4,10.45,10.45,4251.0,0.45
2018-09-27,10.1,10.8,10.0,10.6,10.55,1713.0,0.18
2018-09-28,10.1,10.2,8.8,9.5,9.5,14273.0,1.38
2018-10-01,9.2,10.25,9.2,10.25,10.25,12151.0,1.19
2018-10-03,10.25,10.55,9.5,10.35,10.25,8418.0,0.85
2018-10-04,10.0,10.05,9.55,9.55,9.6,3466.0,0.34
2018-10-05,9.6,9.85,9.5,9.6,9.6,3127.0,0.3
2018-10-08,9.3,9.95,9.0,9.0,9.05,23772.0,2.18
2018-10-09,9.1,9.5,9.1,9.5,9.5,3180.0,0.3
2018-10-10,9.4,9.7,9.1,9.7,9.5,5387.0,0.51
2018-10-11,9.25,9.5,9.0,9.1,9.2,1675.0,0.15
2018-10-12,9.25,9.5,9.1,9.3,9.25,7254.0,0.68
2018-10-15,9.3,9.45,9.1,9.2,9.25,7044.0,0.65
2018-10-16,9.5,9.7,9.2,9.35,9.35,4898.0,0.47
2018-10-17,9.6,9.6,9.2,9.2,9.2,846.0,0.08
2018-10-19,9.0,9.2,8.85,9.05,9.05,7776.0,0.7
2018-10-22,9.65,9.65,8.3,8.5,8.55,10939.0,0.97
2018-10-23,8.95,8.95,8.4,8.8,8.75,3045.0,0.26
2018-10-24,8.8,8.85,8.55,8.55,8.6,6102.0,0.53
2018-10-25,8.5,8.6,7.2,8.25,8.05,20713.0,1.64
2018-10-26,8.15,8.25,7.7,8.25,8.25,3695.0,0.29
2018-10-29,8.25,8.5,7.7,7.8,7.95,64978.0,5.17
2018-10-30,8.2,8.2,7.9,8.1,8.1,7353.0,0.6
2018-10-31,8.5,9.0,8.0,8.3,8.35,20040.0,1.66
2018-11-01,8.45,8.95,8.45,8.6,8.7,7212.0,0.62
2018-11-02,8.55,8.95,8.55,8.7,8.75,2781.0,0.25
2018-11-05,9.2,9.2,8.3,9.0,8.85,2912.0,0.26
2018-11-06,8.8,8.85,8.1,8.55,8.55,3911.0,0.33
2018-11-07,8.8,9.0,8.5,8.85,8.95,3415.0,0.3
2018-11-09,8.8,9.0,8.55,9.0,9.0,4391.0,0.39
2018-11-12,9.3,9.3,8.75,9.05,9.15,3930.0,0.36
2018-11-13,9.25,10.85,9.25,9.5,9.6,31088.0,3.1
2018-11-14,9.55,9.75,8.65,9.15,9.3,6895.0,0.64
2018-11-15,9.6,9.65,8.75,9.0,9.0,7594.0,0.68
2018-11-16,9.0,9.35,8.75,9.25,9.2,1381.0,0.13
2018-11-19,9.45,9.45,9.0,9.1,9.0,2346.0,0.21
2018-11-20,9.7,9.7,9.0,9.0,9.0,560.0,0.05
2018-11-21,8.9,9.2,8.85,9.2,9.15,3616.0,0.33
2018-11-22,9.2,9.65,8.85,9.0,9.05,3158.0,0.29
2018-11-26,9.0,9.3,8.75,9.1,9.0,14364.0,1.29
2018-11-27,8.9,9.4,7.9,8.05,8.05,148990.0,12.81
2018-11-28,8.05,8.65,8.05,8.1,8.1,26207.0,2.15
2018-11-29,8.1,8.45,8.1,8.25,8.2,12574.0,1.04
2018-11-30,8.0,9.8,8.0,9.8,9.8,100552.0,9.61
2018-12-03,10.8,11.75,10.1,11.75,11.75,142281.0,16.27
2018-12-04,12.8,14.1,12.5,13.95,13.8,525942.0,72.17
2018-12-05,13.75,13.75,12.45,13.0,12.85,175395.0,22.39
2018-12-06,12.2,12.8,11.75,12.15,12.1,48971.0,5.91
2018-12-07,12.0,12.75,11.55,11.6,11.8,37196.0,4.48
2018-12-10,11.15,11.5,10.7,10.9,11.05,654269.0,72.3
2018-12-11,10.9,12.0,10.15,12.0,11.95,681784.0,79.66
2018-12-12,12.0,12.9,12.0,12.6,12.6,39130.0,4.91
2018-12-13,12.6,13.85,12.3,13.7,13.8,128445.0,17.54
2018-12-14,14.35,15.15,12.65,14.2,14.1,757550.0,109.26
2018-12-17,14.1,14.6,13.15,13.95,13.8,25363.0,3.55
2018-12-18,14.35,14.35,13.5,13.85,13.9,15131.0,2.1
2018-12-19,13.7,14.9,13.3,14.0,13.85,59600.0,8.5
2018-12-20,13.7,15.2,13.7,15.2,15.2,165719.0,25.01
2018-12-21,14.75,16.7,14.75,16.7,16.55,358484.0,58.73
2018-12-24,17.4,18.2,17.0,18.2,18.2,144744.0,26.08
2018-12-26,18.15,18.15,17.3,17.3,17.3,40104.0,6.99
2018-12-27,16.45,16.85,16.45,16.45,16.45,31607.0,5.21
2018-12-28,15.75,15.75,15.65,15.65,15.65,22214.0,3.48
2018-12-31,15.6,15.6,14.9,14.9,14.9,17289.0,2.58
2019-01-01,14.2,15.4,14.2,14.2,14.2,61381.0,8.75
2019-01-02,13.7,14.4,13.5,13.5,13.6,60488.0,8.32
2019-01-03,13.5,14.25,13.15,14.1,14.05,37312.0,5.23
2019-01-04,14.1,14.3,13.55,13.7,13.9,13060.0,1.82
