Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-29,1339.0,1360.0,1336.0,1344.5,1351.65,1858.0,25.06
2017-06-30,1345.05,1345.05,1331.0,1341.35,1339.45,732.0,9.81
2017-07-03,1341.4,1369.9,1329.0,1366.0,1358.35,2175.0,29.27
2017-07-04,1349.95,1398.9,1349.95,1380.0,1379.4,2535.0,34.99
2017-07-05,1405.0,1405.25,1342.05,1344.6,1348.35,7669.0,104.45
2017-07-06,1365.95,1365.95,1334.0,1350.0,1344.6,2878.0,38.81
2017-07-07,1356.3,1356.3,1333.0,1335.65,1336.05,2404.0,32.24
2017-07-10,1351.0,1361.2,1341.5,1341.5,1347.85,395.0,5.33
2017-07-11,1350.1,1357.45,1330.0,1344.9,1340.05,4500.0,60.49
2017-07-12,1351.3,1352.45,1315.0,1320.0,1327.35,4626.0,61.69
2017-07-13,1349.85,1375.3,1327.0,1370.0,1369.0,5567.0,75.35
2017-07-14,1351.05,1367.0,1351.0,1354.0,1358.55,1134.0,15.39
2017-07-17,1379.9,1379.9,1345.0,1350.6,1355.0,1606.0,21.77
2017-07-18,1369.9,1369.9,1348.0,1348.0,1348.7,2150.0,29.14
2017-07-19,1335.5,1368.85,1335.5,1357.0,1357.35,1042.0,14.1
2017-07-20,1368.0,1370.0,1347.0,1365.0,1350.15,95110.0,1284.24
2017-07-21,1380.0,1383.9,1334.05,1339.0,1349.0,29004.0,392.99
2017-07-24,1350.1,1350.1,1315.75,1320.0,1320.7,11265.0,149.78
2017-07-25,1317.05,1375.0,1315.0,1360.0,1359.7,58281.0,783.96
2017-07-26,1399.9,1490.7,1388.0,1472.0,1465.6,95612.0,1385.22
2017-07-27,1471.25,1495.0,1432.0,1436.0,1436.4,16607.0,242.86
2017-07-28,1430.0,1445.0,1401.2,1416.05,1419.7,6552.0,93.27
2017-07-31,1468.0,1573.0,1431.0,1517.0,1517.9,81001.0,1235.08
2017-08-01,1536.95,1547.15,1500.0,1503.25,1507.2,18082.0,275.08
2017-08-02,1500.1,1548.9,1500.1,1516.0,1513.75,17940.0,273.4
2017-08-03,1545.0,1545.0,1473.8,1486.6,1479.7,12393.0,186.25
2017-08-04,1481.05,1493.0,1447.0,1451.1,1463.05,9285.0,136.49
2017-08-07,1467.0,1470.0,1419.5,1441.5,1449.5,8777.0,127.07
2017-08-08,1524.0,1524.0,1408.7,1425.0,1433.05,11336.0,162.58
2017-08-09,1433.0,1446.2,1421.0,1425.0,1432.45,5476.0,78.5
2017-08-10,1429.0,1444.0,1362.1,1390.0,1384.35,7245.0,101.4
2017-08-11,1367.0,1424.4,1367.0,1400.55,1405.15,9450.0,132.06
2017-08-14,1404.05,1440.0,1402.0,1425.0,1427.25,2405.0,34.45
2017-08-16,1430.0,1459.2,1425.05,1450.0,1450.65,6331.0,91.16
2017-08-17,1460.0,1460.0,1434.65,1444.0,1449.6,5219.0,75.56
2017-08-18,1450.55,1451.0,1420.0,1448.5,1444.1,6383.0,91.84
2017-08-21,1460.0,1460.0,1414.0,1443.0,1423.8,4124.0,58.95
2017-08-22,1433.8,1445.0,1391.0,1445.0,1427.6,5133.0,72.7
2017-08-23,1425.05,1444.85,1418.8,1430.0,1428.0,3765.0,53.99
2017-08-24,1428.4,1435.0,1411.4,1413.0,1426.85,1106.0,15.75
2017-08-28,1428.0,1436.2,1396.4,1400.0,1407.5,6944.0,97.82
2017-08-29,1411.2,1412.45,1364.95,1380.0,1374.85,6006.0,83.11
2017-08-30,1380.45,1430.0,1380.4,1399.0,1390.2,7145.0,100.4
2017-08-31,1400.0,1400.0,1382.25,1390.0,1389.05,4209.0,58.57
2017-09-01,1400.0,1455.55,1381.55,1425.25,1436.35,13476.0,192.17
2017-09-04,1436.0,1436.0,1391.0,1404.0,1404.3,3459.0,48.81
2017-09-05,1415.0,1420.0,1392.5,1397.0,1399.65,3975.0,55.71
2017-09-06,1402.0,1440.0,1400.0,1431.0,1430.05,4756.0,67.84
2017-09-07,1437.05,1460.05,1422.8,1424.0,1440.35,4943.0,71.24
2017-09-08,1440.6,1448.95,1375.5,1384.9,1384.8,12451.0,174.39
2017-09-11,1379.15,1405.1,1352.0,1362.95,1360.9,10372.0,142.12
2017-09-12,1390.0,1390.0,1351.1,1358.0,1358.8,24208.0,329.32
2017-09-13,1360.0,1375.0,1352.4,1374.55,1361.35,10791.0,147.36
2017-09-14,1366.6,1373.7,1357.0,1360.0,1363.05,5920.0,80.95
2017-09-15,1360.1,1372.0,1346.0,1350.0,1351.65,7270.0,98.73
2017-09-18,1352.55,1362.45,1339.0,1341.0,1341.05,6952.0,93.79
2017-09-19,1341.5,1367.7,1341.5,1363.5,1361.15,6891.0,93.78
2017-09-20,1364.05,1373.95,1363.8,1369.85,1366.75,3647.0,49.86
2017-09-21,1370.05,1376.0,1363.8,1375.95,1370.35,11517.0,157.62
2017-09-22,1385.0,1385.0,1340.0,1340.0,1347.15,4608.0,62.47
2017-09-25,1340.05,1341.05,1308.0,1310.25,1315.9,7361.0,97.09
2017-09-26,1335.55,1348.35,1309.05,1319.0,1322.75,3449.0,45.38
2017-09-27,1324.95,1337.95,1300.0,1300.55,1309.25,2313.0,30.43
2017-09-28,1322.9,1323.0,1299.95,1310.0,1308.55,1643.0,21.59
2017-09-29,1318.95,1322.05,1294.95,1308.5,1305.1,4269.0,55.89
2017-10-03,1308.45,1330.0,1306.2,1315.2,1314.95,2127.0,28.04
2017-10-04,1352.0,1352.0,1314.0,1316.0,1318.7,2859.0,37.77
2017-10-05,1335.0,1335.0,1296.95,1309.55,1309.2,2592.0,33.98
2017-10-06,1313.5,1327.5,1303.0,1303.0,1307.85,4070.0,53.33
2017-10-09,1305.0,1316.0,1301.0,1305.0,1301.85,4478.0,58.46
2017-10-10,1314.95,1320.0,1292.0,1305.0,1307.3,5673.0,74.23
2017-10-11,1315.0,1328.0,1303.0,1310.0,1307.3,5385.0,70.95
2017-10-12,1329.0,1331.0,1296.0,1319.0,1323.8,9260.0,121.62
2017-10-13,1325.0,1334.7,1304.0,1306.0,1310.45,4556.0,60.0
2017-10-16,1312.1,1320.0,1305.05,1307.1,1310.15,3590.0,47.15
2017-10-17,1305.05,1320.0,1300.25,1314.9,1314.3,4233.0,55.45
2017-10-18,1313.1,1330.0,1310.0,1324.4,1324.45,2854.0,37.8
2017-10-19,1330.0,1369.9,1321.05,1330.05,1326.0,2665.0,35.4
2017-10-23,1325.0,1349.0,1306.15,1309.0,1311.05,2637.0,34.71
2017-10-24,1314.2,1362.0,1312.9,1345.0,1339.55,15976.0,214.37
2017-10-25,1346.05,1356.0,1301.2,1308.0,1309.85,6457.0,85.2
2017-10-26,1310.6,1325.0,1305.0,1319.5,1317.55,3296.0,43.38
2017-10-27,1332.0,1390.0,1330.0,1360.0,1365.3,24359.0,332.54
2017-10-30,1389.0,1390.0,1370.0,1380.0,1377.7,13126.0,181.27
2017-10-31,1390.0,1390.0,1361.0,1375.0,1365.95,5486.0,75.37
2017-11-01,1360.0,1395.9,1350.25,1365.0,1369.15,6085.0,83.39
2017-11-02,1375.05,1375.05,1352.65,1375.0,1367.05,4915.0,67.1
2017-11-03,1372.4,1384.85,1349.0,1379.0,1368.75,8650.0,118.24
2017-11-06,1370.8,1370.8,1348.0,1348.25,1353.35,4941.0,66.95
2017-11-07,1369.95,1398.0,1319.0,1329.0,1326.4,8771.0,117.67
2017-11-08,1345.95,1349.95,1322.0,1327.0,1324.7,3749.0,49.9
2017-11-09,1335.25,1336.9,1319.8,1325.0,1324.1,5493.0,72.87
2017-11-10,1318.05,1325.0,1309.0,1310.0,1312.75,8071.0,106.42
2017-11-13,1334.9,1348.0,1305.1,1309.0,1315.0,4638.0,61.23
2017-11-14,1323.1,1344.95,1316.5,1330.0,1325.5,4873.0,64.69
2017-11-15,1325.6,1330.0,1303.0,1316.5,1314.0,3807.0,50.06
2017-11-16,1322.0,1339.7,1307.0,1320.05,1323.45,6422.0,84.99
2017-11-17,1330.1,1330.1,1310.0,1317.0,1314.9,4547.0,59.95
2017-11-20,1323.95,1332.9,1316.25,1332.9,1328.6,4187.0,55.5
2017-11-21,1335.0,1338.95,1310.1,1317.95,1316.65,4486.0,59.44
2017-11-22,1320.05,1328.7,1310.0,1312.1,1314.1,3328.0,43.8
2017-11-23,1316.3,1320.0,1308.0,1314.9,1313.35,22621.0,296.48
2017-11-24,1315.05,1318.4,1305.1,1307.0,1306.5,11133.0,146.02
2017-11-27,1324.75,1324.75,1303.0,1304.55,1306.05,4778.0,62.43
2017-11-28,1324.9,1324.9,1303.1,1304.3,1305.2,12274.0,160.58
2017-11-29,1305.2,1325.0,1305.0,1325.0,1318.95,12225.0,160.51
2017-11-30,1319.05,1375.0,1310.0,1340.0,1335.0,20091.0,271.18
2017-12-01,1354.95,1376.0,1341.0,1349.95,1345.1,10598.0,144.24
2017-12-04,1364.0,1364.0,1320.0,1329.9,1323.15,3608.0,47.96
2017-12-05,1322.1,1350.0,1313.05,1344.1,1339.9,4556.0,60.54
2017-12-06,1351.0,1351.0,1327.0,1340.0,1336.0,4891.0,65.36
2017-12-07,1339.95,1350.0,1331.3,1341.35,1341.65,3183.0,42.78
2017-12-08,1341.15,1359.8,1341.15,1353.7,1355.05,5019.0,67.8
2017-12-11,1360.0,1360.0,1314.0,1326.1,1323.55,6398.0,85.42
2017-12-12,1332.0,1349.0,1321.05,1340.0,1341.1,6449.0,85.86
2017-12-13,1337.4,1350.0,1325.15,1325.15,1329.1,2523.0,33.77
2017-12-14,1330.9,1335.0,1310.0,1330.05,1328.5,4320.0,57.07
2017-12-15,1340.0,1350.0,1329.0,1350.0,1344.75,5087.0,68.12
2017-12-18,1330.2,1359.8,1315.1,1356.0,1350.3,4852.0,65.26
2017-12-19,1355.95,1368.8,1336.2,1340.0,1345.65,23967.0,324.21
2017-12-20,1365.75,1365.75,1335.05,1350.0,1351.5,18326.0,247.12
2017-12-21,1351.5,1459.0,1351.5,1429.9,1426.85,65930.0,940.28
2017-12-22,1453.9,1545.0,1441.3,1524.0,1530.65,121269.0,1821.75
2017-12-26,1542.0,1549.8,1480.0,1519.0,1516.05,27028.0,410.77
2017-12-27,1518.95,1649.85,1518.0,1588.0,1590.25,90941.0,1448.23
2017-12-28,1590.0,1629.7,1552.0,1566.0,1561.7,20810.0,331.45
2017-12-29,1579.6,1595.0,1535.0,1551.0,1554.05,14457.0,226.11
2018-01-01,1564.65,1584.0,1525.0,1538.85,1532.2,12375.0,192.47
2018-01-02,1555.1,1558.85,1495.0,1505.0,1503.1,11621.0,176.79
2018-01-03,1523.0,1538.0,1499.0,1519.95,1516.9,10345.0,156.99
2018-01-04,1530.0,1535.0,1480.1,1500.05,1495.05,12157.0,183.04
2018-01-05,1460.25,1549.0,1460.25,1500.0,1489.25,8882.0,132.99
2018-01-08,1511.55,1544.35,1482.55,1506.0,1514.05,10757.0,163.48
2018-01-09,1516.4,1568.5,1501.3,1535.2,1534.2,12569.0,193.78
2018-01-10,1545.0,1563.95,1521.85,1540.35,1537.95,9922.0,152.73
2018-01-11,1537.0,1545.7,1512.0,1523.0,1516.25,5109.0,78.07
2018-01-12,1530.0,1530.0,1470.1,1500.0,1503.45,7054.0,105.58
2018-01-15,1495.0,1549.5,1488.8,1491.1,1502.0,9987.0,151.55
2018-01-16,1506.05,1513.7,1456.05,1460.0,1468.25,7132.0,105.47
2018-01-17,1450.3,1476.2,1450.3,1460.0,1463.25,4593.0,67.23
2018-01-18,1473.0,1480.0,1410.0,1425.0,1425.9,11288.0,163.55
2018-01-19,1430.0,1453.0,1377.0,1419.0,1417.45,8117.0,114.3
2018-01-22,1431.6,1431.6,1405.05,1425.0,1420.5,2411.0,34.31
2018-01-23,1425.0,1445.1,1406.0,1433.0,1427.4,2057.0,29.29
2018-01-24,1427.45,1436.0,1380.0,1391.0,1394.8,6736.0,94.29
2018-01-25,1406.9,1409.0,1381.0,1388.5,1388.25,3559.0,49.73
2018-01-29,1457.0,1554.0,1457.0,1466.15,1501.6,86727.0,1310.66
2018-01-30,1494.5,1499.95,1411.2,1425.0,1421.6,14437.0,208.04
2018-01-31,1426.0,1457.15,1390.0,1408.0,1414.5,12483.0,177.65
2018-02-01,1417.05,1444.95,1400.05,1415.0,1417.15,7421.0,105.4
2018-02-02,1420.05,1420.05,1375.0,1382.1,1391.65,13402.0,187.01
2018-02-05,1381.6,1381.6,1320.0,1345.05,1345.7,7759.0,104.93
2018-02-06,1330.0,1369.0,1312.7,1321.0,1325.45,12560.0,168.25
2018-02-07,1340.05,1398.9,1330.6,1381.0,1375.1,6518.0,88.88
2018-02-08,1390.0,1420.0,1350.25,1415.0,1406.9,4717.0,65.98
2018-02-09,1380.9,1414.0,1360.0,1395.0,1402.35,4121.0,57.4
2018-02-12,1440.0,1440.0,1402.0,1402.0,1413.0,6474.0,91.8
2018-02-14,1580.0,1590.0,1510.0,1514.0,1520.1,74497.0,1155.09
2018-02-15,1521.15,1539.0,1492.55,1498.05,1501.1,8772.0,132.77
2018-02-16,1496.05,1503.7,1425.25,1449.9,1440.85,10440.0,152.28
2018-02-19,1462.45,1462.45,1411.0,1430.0,1431.6,7895.0,112.96
2018-02-20,1450.0,1485.0,1433.0,1470.0,1469.3,54944.0,797.98
2018-02-21,1489.95,1489.95,1450.0,1455.0,1457.8,4419.0,64.78
2018-02-22,1479.65,1479.65,1450.0,1450.0,1459.0,3075.0,44.8
2018-02-23,1457.95,1518.95,1450.0,1483.0,1496.45,5467.0,81.2
2018-02-26,1518.9,1518.9,1470.0,1500.0,1490.65,6663.0,99.58
2018-02-27,1500.0,1500.0,1470.0,1476.0,1477.75,1388.0,20.55
2018-02-28,1470.0,1513.35,1455.0,1498.0,1491.4,3169.0,47.15
2018-03-01,1477.0,1542.0,1476.0,1500.0,1499.4,9509.0,144.68
2018-03-05,1489.95,1490.0,1451.55,1454.0,1454.7,3401.0,49.82
2018-03-06,1469.95,1483.65,1426.0,1438.0,1431.6,3775.0,55.04
2018-03-07,1425.0,1445.9,1375.5,1424.0,1406.9,6050.0,85.89
2018-03-08,1424.0,1428.05,1365.4,1404.35,1395.7,5575.0,77.57
2018-03-09,1406.5,1430.0,1375.1,1380.0,1385.1,3534.0,49.57
2018-03-12,1390.0,1410.05,1375.0,1396.0,1393.3,3661.0,50.87
2018-03-13,1402.15,1429.95,1378.0,1414.95,1403.8,3284.0,46.07
2018-03-14,1424.0,1424.0,1400.2,1410.0,1406.35,1174.0,16.52
2018-03-15,1405.1,1452.95,1402.2,1435.0,1426.85,5507.0,78.81
2018-03-16,1434.9,1474.9,1411.3,1415.0,1420.85,4566.0,65.82
2018-03-19,1422.6,1436.2,1379.0,1391.0,1393.1,3154.0,44.07
2018-03-20,1400.0,1400.0,1380.0,1380.1,1384.3,2056.0,28.6
2018-03-21,1396.0,1420.0,1368.1,1377.1,1379.9,4361.0,60.71
2018-03-22,1380.05,1400.55,1370.0,1374.95,1377.6,4373.0,60.34
2018-03-23,1360.0,1375.0,1342.1,1359.45,1354.4,7577.0,102.48
2018-03-26,1356.0,1360.0,1300.0,1321.0,1322.85,18183.0,241.4
2018-03-27,1348.0,1348.0,1316.6,1324.9,1320.8,6375.0,84.71
2018-03-28,1316.5,1359.0,1316.5,1337.0,1341.6,5196.0,69.78
2018-04-02,1342.0,1380.0,1335.0,1380.0,1377.45,1677.0,22.92
2018-04-03,1389.95,1398.95,1375.0,1388.0,1386.3,4429.0,61.55
2018-04-04,1405.0,1415.0,1375.0,1378.05,1390.0,3672.0,51.19
2018-04-05,1410.0,1425.0,1396.35,1410.15,1411.4,2702.0,38.11
2018-04-06,1412.0,1425.0,1401.0,1424.0,1424.05,3234.0,45.84
2018-04-09,1450.0,1468.0,1405.05,1468.0,1457.15,6015.0,87.24
2018-04-10,1468.0,1468.0,1441.0,1451.0,1458.95,2830.0,41.18
2018-04-11,1450.95,1460.0,1430.25,1431.65,1439.15,1221.0,17.6
2018-04-12,1429.85,1442.0,1419.65,1419.65,1427.9,2992.0,42.88
2018-04-13,1428.55,1468.95,1419.65,1445.0,1446.35,2463.0,35.68
2018-04-16,1450.0,1480.0,1450.0,1475.0,1470.35,3784.0,55.58
2018-04-17,1485.95,1485.95,1452.0,1484.0,1477.3,6054.0,89.01
2018-04-18,1480.0,1489.9,1457.8,1475.0,1469.9,4582.0,67.76
2018-04-19,1483.85,1495.9,1465.45,1475.35,1483.5,3497.0,51.68
2018-04-20,1484.0,1487.6,1452.6,1472.0,1461.9,1491.0,21.9
2018-04-23,1454.6,1500.0,1448.15,1483.1,1493.7,3615.0,53.3
2018-04-24,1496.25,1496.25,1475.1,1475.1,1483.45,3250.0,48.41
2018-04-25,1475.1,1525.0,1475.1,1475.1,1487.15,4947.0,74.08
2018-04-26,1475.1,1490.0,1456.25,1465.0,1473.55,3328.0,48.93
2018-04-27,1488.7,1500.0,1464.75,1498.4,1493.65,2677.0,39.76
2018-04-30,1498.45,1513.0,1475.1,1500.1,1502.7,3702.0,55.62
2018-05-02,1502.65,1520.05,1475.75,1475.75,1486.2,2371.0,35.67
2018-05-03,1490.45,1492.1,1447.45,1452.75,1453.3,2662.0,38.87
2018-05-04,1453.95,1480.0,1449.85,1460.0,1452.35,1427.0,20.88
2018-05-07,1466.9,1466.9,1443.45,1452.0,1454.55,661.0,9.61
2018-05-08,1456.2,1460.15,1445.3,1454.9,1451.25,1077.0,15.66
2018-05-09,1451.55,1493.95,1450.0,1462.0,1484.6,3194.0,47.05
2018-05-10,1487.3,1487.3,1446.0,1450.0,1451.05,2455.0,35.84
2018-05-11,1450.95,1462.7,1435.55,1441.75,1444.05,1362.0,19.67
2018-05-14,1444.55,1444.6,1405.1,1428.0,1416.15,3196.0,45.49
2018-05-15,1429.0,1433.75,1380.0,1380.0,1384.4,3648.0,51.03
2018-05-16,1382.8,1398.35,1366.0,1389.5,1380.95,1764.0,24.34
2018-05-17,1378.95,1409.0,1377.05,1387.25,1385.85,2077.0,28.96
2018-05-18,1371.0,1395.15,1364.9,1375.05,1380.65,1442.0,19.84
2018-05-21,1381.45,1430.0,1363.3,1377.2,1372.95,1446.0,20.08
2018-05-22,1378.05,1397.45,1362.25,1371.35,1377.75,1722.0,23.71
2018-05-23,1374.75,1399.0,1318.0,1399.0,1383.7,6101.0,82.65
2018-05-24,1363.0,1414.7,1360.0,1389.0,1383.25,3370.0,46.59
2018-05-25,1325.0,1358.0,1315.0,1355.0,1351.65,11028.0,147.6
2018-05-28,1374.8,1374.8,1320.0,1370.0,1366.3,4308.0,58.34
2018-05-29,1400.0,1400.0,1360.05,1379.0,1369.15,1455.0,19.91
2018-05-30,1360.1,1400.0,1360.0,1389.95,1392.9,1118.0,15.5
2018-05-31,1389.65,1417.3,1359.85,1362.0,1360.85,2187.0,30.01
2018-06-01,1361.8,1361.8,1344.0,1357.0,1351.7,1670.0,22.57
2018-06-04,1350.0,1367.9,1315.0,1332.0,1321.3,3337.0,44.29
2018-06-05,1325.1,1329.85,1269.9,1290.0,1293.85,3721.0,48.11
2018-06-06,1295.0,1331.0,1288.55,1318.0,1305.25,1823.0,23.88
2018-06-07,1306.4,1334.0,1289.65,1318.0,1322.4,3183.0,41.98
2018-06-08,1315.9,1335.15,1311.4,1335.0,1331.9,975.0,12.89
2018-06-11,1333.0,1363.0,1313.55,1360.0,1347.65,1883.0,25.15
2018-06-12,1347.3,1367.9,1331.7,1334.0,1341.15,4845.0,65.44
2018-06-13,1340.8,1371.7,1326.9,1340.5,1341.75,1733.0,23.39
2018-06-14,1337.05,1358.0,1323.0,1323.5,1327.35,1420.0,19.0
2018-06-15,1329.55,1367.2,1320.05,1321.0,1327.15,1013.0,13.49
2018-06-18,1328.4,1348.95,1320.0,1345.0,1337.05,838.0,11.17
2018-06-19,1334.15,1336.0,1309.95,1312.0,1312.1,1270.0,16.74
2018-06-20,1318.95,1325.2,1307.0,1324.95,1308.55,1030.0,13.52
2018-06-21,1308.85,1325.0,1305.0,1310.0,1308.75,1594.0,20.89
2018-06-22,1309.0,1319.45,1295.0,1300.0,1309.55,2129.0,27.72
2018-06-25,1307.05,1310.0,1294.95,1300.0,1299.0,797.0,10.37
2018-06-26,1331.0,1331.0,1295.0,1299.0,1296.75,2148.0,27.88
2018-06-27,1302.85,1302.85,1271.15,1288.0,1279.05,2296.0,29.53
2018-06-28,1262.05,1293.9,1260.0,1278.95,1273.1,3444.0,43.95
2018-06-29,1272.75,1308.8,1272.05,1280.0,1283.7,1754.0,22.62
2018-07-02,1275.5,1283.95,1257.95,1265.0,1266.6,2164.0,27.32
2018-07-03,1284.95,1299.8,1255.55,1270.5,1280.5,1278.0,16.34
2018-07-04,1268.0,1274.9,1257.0,1260.0,1265.75,1102.0,13.94
2018-07-05,1260.0,1274.0,1260.0,1265.95,1269.2,1193.0,15.13
2018-07-06,1267.35,1280.3,1260.0,1280.0,1277.45,970.0,12.3
2018-07-09,1277.0,1277.0,1261.0,1277.0,1268.05,1003.0,12.73
2018-07-10,1271.25,1289.15,1261.05,1273.0,1274.15,1488.0,18.94
2018-07-11,1265.9,1299.0,1265.85,1283.0,1279.45,770.0,9.87
2018-07-12,1270.8,1295.0,1267.0,1267.0,1275.95,1155.0,14.79
2018-07-13,1272.15,1278.8,1260.2,1275.0,1270.7,1665.0,21.06
2018-07-16,1264.85,1271.55,1219.9,1220.0,1231.5,3618.0,45.23
2018-07-17,1231.0,1242.75,1217.15,1229.0,1228.5,2514.0,30.92
2018-07-18,1227.0,1234.0,1213.0,1215.0,1216.05,1056.0,12.9
2018-07-19,1214.05,1238.95,1200.0,1206.0,1205.85,2113.0,25.57
2018-07-20,1249.8,1258.0,1211.2,1250.0,1250.25,3465.0,43.24
2018-07-23,1250.0,1260.0,1248.0,1250.0,1251.1,1465.0,18.33
2018-07-24,1256.15,1274.8,1251.3,1260.0,1260.8,1106.0,13.98
2018-07-25,1274.55,1289.0,1262.4,1284.0,1282.3,1409.0,17.97
2018-07-26,1284.05,1298.95,1264.8,1270.05,1278.85,3143.0,40.11
2018-07-27,1297.0,1297.0,1270.0,1272.05,1273.15,1556.0,19.89
2018-07-30,1273.0,1287.5,1260.0,1265.0,1267.0,1015.0,12.88
2018-07-31,1272.3,1299.0,1267.05,1299.0,1288.55,2102.0,27.03
2018-08-01,1290.05,1298.55,1273.0,1275.1,1278.7,1113.0,14.32
2018-08-02,1280.05,1290.05,1278.1,1289.0,1288.3,1070.0,13.74
2018-08-03,1283.25,1300.0,1277.0,1300.0,1297.0,1529.0,19.75
2018-08-06,1300.0,1300.05,1260.2,1283.0,1284.25,1921.0,24.67
2018-08-07,1272.05,1304.8,1270.05,1279.0,1283.05,902.0,11.58
2018-08-08,1302.25,1302.25,1274.7,1278.0,1280.45,2679.0,34.57
2018-08-09,1279.95,1280.0,1257.1,1257.1,1261.4,2784.0,35.33
2018-08-10,1273.05,1284.0,1234.0,1260.0,1260.65,6699.0,84.06
2018-08-13,1279.55,1290.0,1249.0,1250.0,1251.8,5229.0,66.12
2018-08-14,1250.0,1304.95,1229.65,1270.0,1274.55,7778.0,98.07
2018-08-16,1276.15,1280.0,1236.25,1255.0,1243.9,3567.0,44.6
2018-08-17,1272.0,1272.0,1233.05,1235.0,1238.1,2007.0,25.02
2018-08-20,1255.8,1260.75,1226.0,1238.0,1235.05,2336.0,28.94
2018-08-21,1251.5,1251.5,1225.8,1243.9,1241.05,5424.0,67.18
2018-08-23,1243.65,1270.7,1241.65,1260.0,1257.3,2600.0,32.69
2018-08-24,1260.7,1265.15,1237.1,1249.0,1243.15,2738.0,34.4
2018-08-27,1256.25,1257.05,1221.25,1224.95,1225.45,46282.0,567.68
2018-08-28,1231.6,1322.0,1231.6,1310.0,1301.2,53044.0,672.36
2018-08-29,1318.0,1336.95,1277.05,1299.9,1295.9,37372.0,486.17
2018-08-30,1290.4,1389.9,1290.4,1365.0,1361.0,37306.0,508.65
2018-08-31,1368.95,1371.0,1331.0,1350.0,1338.4,6485.0,87.09
2018-09-03,1341.0,1408.8,1337.45,1360.0,1364.2,53010.0,721.01
2018-09-04,1368.8,1377.8,1335.1,1339.0,1342.15,7968.0,107.9
2018-09-05,1340.0,1373.0,1316.25,1328.5,1324.25,9864.0,131.35
2018-09-06,1324.4,1355.0,1324.25,1340.5,1338.85,4312.0,57.87
2018-09-07,1340.05,1358.85,1325.1,1357.0,1346.45,3002.0,40.28
2018-09-10,1347.95,1357.9,1321.0,1324.0,1322.8,3636.0,48.44
2018-09-11,1319.0,1342.45,1310.0,1325.0,1325.0,7692.0,102.02
2018-09-12,1334.95,1354.65,1317.6,1331.0,1339.2,2186.0,29.22
2018-09-14,1339.15,1339.2,1320.0,1320.0,1323.35,3903.0,51.75
2018-09-17,1316.05,1365.5,1301.0,1341.0,1344.9,4084.0,54.22
2018-09-18,1354.0,1354.0,1321.0,1322.0,1324.2,8565.0,113.91
2018-09-19,1318.0,1334.0,1290.3,1290.5,1295.75,9068.0,119.18
2018-09-21,1290.5,1311.25,1180.1,1260.0,1256.75,4517.0,56.93
2018-09-24,1295.0,1295.0,1221.05,1235.0,1229.3,4472.0,55.48
2018-09-25,1229.25,1229.3,1170.0,1190.0,1182.45,7310.0,87.01
2018-09-26,1170.05,1203.0,1166.25,1167.1,1172.35,7223.0,85.23
2018-09-27,1162.0,1220.0,1155.0,1176.9,1176.95,3177.0,37.73
2018-09-28,1176.95,1188.8,1101.05,1130.0,1118.5,5513.0,63.14
2018-10-01,1125.0,1159.2,1096.1,1159.2,1149.4,17848.0,201.73
2018-10-03,1130.0,1156.35,1118.0,1121.0,1123.9,2145.0,24.32
2018-10-04,1104.4,1126.0,1080.25,1080.3,1091.4,2673.0,29.43
2018-10-05,1100.6,1105.05,1049.85,1056.0,1070.5,5093.0,54.62
2018-10-08,1090.0,1090.0,1044.0,1079.0,1057.3,6044.0,63.54
2018-10-09,1084.0,1084.0,1049.95,1070.0,1055.7,3009.0,31.7
2018-10-10,1050.05,1148.0,1050.0,1140.0,1125.05,4850.0,52.5
2018-10-11,1093.0,1103.9,1068.05,1072.05,1076.5,3767.0,41.02
2018-10-12,1050.05,1159.95,1050.05,1136.0,1149.7,5278.0,58.78
2018-10-15,1184.0,1184.0,1127.0,1140.0,1144.35,2293.0,26.17
2018-10-16,1159.95,1166.35,1143.8,1160.0,1156.9,1394.0,16.05
2018-10-17,1146.15,1166.0,1095.0,1105.05,1109.6,2644.0,29.69
2018-10-19,1115.8,1130.95,1057.1,1075.05,1085.15,4636.0,50.47
2018-10-22,1129.0,1129.0,1059.95,1070.0,1066.05,2741.0,29.72
2018-10-23,1065.0,1103.0,1055.0,1060.0,1060.5,3307.0,35.61
2018-10-24,1062.25,1130.0,1050.0,1100.0,1079.05,2430.0,26.12
2018-10-25,1056.75,1082.95,1055.3,1060.0,1064.6,988.0,10.54
2018-10-26,1080.55,1080.55,1050.1,1051.05,1055.8,1395.0,14.77
2018-10-29,1055.8,1105.95,1045.0,1067.0,1068.6,3588.0,38.62
2018-10-30,1060.0,1099.0,1044.95,1046.0,1054.2,4603.0,48.9
2018-10-31,1046.3,1066.75,1040.0,1040.0,1044.4,3976.0,41.72
2018-11-01,1049.95,1080.0,1049.95,1060.0,1057.15,4872.0,51.84
2018-11-02,1057.2,1090.0,1050.05,1076.0,1072.2,3202.0,34.52
2018-11-05,1080.0,1087.45,1045.0,1060.0,1054.8,2484.0,26.53
2018-11-06,1070.5,1080.0,1027.05,1035.0,1040.95,2366.0,24.85
2018-11-07,1067.45,1079.9,1050.0,1065.0,1063.1,1254.0,13.35
2018-11-09,1052.0,1078.85,1052.0,1055.25,1061.25,1180.0,12.58
2018-11-12,1074.7,1078.75,1048.0,1050.0,1051.9,1419.0,15.07
