Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-08,2103.0,2124.0,2039.0,2040.0,2052.25,326294.0,6793.06
2016-01-11,2020.0,2049.9,1975.7,2038.5,2024.7,398954.0,8063.23
2016-01-12,2040.0,2063.5,2002.7,2015.0,2018.3,318272.0,6468.62
2016-01-13,2034.0,2049.0,1851.55,1928.15,1932.6,775119.0,15011.07
2016-01-14,1894.9,1944.0,1841.5,1881.5,1890.35,543145.0,10379.24
2016-01-15,1901.7,1928.0,1717.0,1774.0,1782.9,494963.0,9208.52
2016-01-18,1774.0,1789.3,1650.0,1669.0,1664.65,687920.0,11734.17
2016-01-19,1688.8,1752.0,1636.65,1747.0,1728.5,712251.0,12127.07
2016-01-20,1700.0,1760.0,1652.0,1694.1,1701.1,1135661.0,19387.13
2016-01-21,1731.0,1747.95,1694.0,1719.0,1713.4,512946.0,8818.08
2016-01-22,1741.0,1779.9,1725.0,1758.0,1758.3,463009.0,8151.19
2016-01-25,1778.0,1858.8,1773.0,1839.0,1826.75,637904.0,11657.2
2016-01-27,1847.0,1977.0,1840.0,1957.0,1954.2,888560.0,16994.33
2016-01-28,1961.8,2019.4,1960.2,1989.0,1990.4,673479.0,13415.66
2016-01-29,1994.05,2096.0,1990.4,2088.0,2082.6,917264.0,18766.34
2016-02-01,2095.1,2277.0,2085.6,2251.7,2250.35,1619307.0,35662.27
2016-02-02,2245.0,2403.0,2242.0,2283.0,2298.6,2483477.0,57847.65
2016-02-03,2248.0,2262.0,2132.0,2143.0,2146.95,1013263.0,22251.16
2016-02-04,2175.0,2234.95,2032.1,2087.6,2075.8,1015075.0,21978.87
2016-02-05,2080.15,2165.65,2020.0,2140.0,2118.6,1057300.0,22283.67
2016-02-08,2159.0,2182.0,2088.3,2116.0,2108.6,677597.0,14506.33
2016-02-09,2074.0,2090.0,2027.0,2053.0,2047.3,532305.0,10942.3
2016-02-10,2035.0,2055.0,1975.0,1995.0,1996.5,603965.0,12121.74
2016-02-11,1990.0,2002.0,1841.5,1857.05,1861.1,564631.0,10829.94
2016-02-12,1875.0,1888.0,1755.0,1777.2,1784.65,750211.0,13524.95
2016-02-15,1835.0,1929.0,1835.0,1906.0,1912.5,695863.0,13194.08
2016-02-16,1945.0,1967.7,1858.0,1872.0,1868.65,627474.0,12010.54
2016-02-17,1880.0,1923.0,1790.75,1916.5,1906.4,803702.0,14871.49
2016-02-18,1954.0,1974.0,1893.0,1908.0,1921.25,610315.0,11809.38
2016-02-19,1913.0,1924.0,1876.0,1894.0,1895.15,539579.0,10246.63
2016-02-22,1915.7,1940.0,1896.1,1914.0,1913.25,382344.0,7347.55
2016-02-23,1919.0,1921.8,1868.2,1881.1,1884.05,322543.0,6087.05
2016-02-24,1860.0,1903.4,1773.6,1781.25,1784.75,730997.0,13476.47
2016-02-25,1791.5,1817.1,1753.0,1778.15,1770.45,562798.0,10008.72
2016-02-26,1805.0,1829.0,1656.0,1680.0,1682.35,1515713.0,26118.62
2016-02-29,1672.0,1730.0,1595.0,1699.2,1694.25,1344951.0,22308.41
2016-03-01,1710.0,1812.95,1700.0,1808.0,1792.75,1018743.0,17885.11
2016-03-02,1850.0,1860.0,1811.0,1815.0,1817.0,632357.0,11568.76
2016-03-03,1832.8,1859.5,1810.1,1837.4,1839.9,726471.0,13372.32
2016-03-04,1845.0,1908.55,1805.0,1877.0,1874.85,977175.0,18259.26
2016-03-08,1865.0,1902.0,1848.55,1868.0,1874.75,537130.0,10072.91
2016-03-09,1860.0,1972.8,1847.0,1972.8,1960.75,1143879.0,22084.19
2016-03-10,1978.0,2012.0,1948.15,1960.35,1964.2,840447.0,16678.41
2016-03-11,1969.7,1988.0,1935.15,1949.5,1951.2,587388.0,11533.08
2016-03-14,1970.9,1984.0,1947.05,1954.0,1954.25,348814.0,6858.2
2016-03-15,1955.0,1978.0,1925.3,1925.3,1936.75,462156.0,9017.7
2016-03-16,1930.0,1955.0,1881.8,1913.0,1917.45,611438.0,11716.14
2016-03-17,1938.0,1953.7,1900.0,1903.0,1912.15,400428.0,7728.21
2016-03-18,1914.8,1931.95,1893.2,1911.1,1918.25,431159.0,8244.05
2016-03-21,1925.0,1969.7,1921.05,1948.9,1950.25,559257.0,10897.08
2016-03-22,1959.0,1963.0,1930.1,1943.0,1944.85,357681.0,6961.69
2016-03-23,1943.0,1961.9,1921.1,1934.0,1934.0,273106.0,5300.43
2016-03-28,1934.0,1949.9,1885.1,1894.0,1892.95,292725.0,5612.02
2016-03-29,1887.0,1894.5,1828.1,1832.15,1837.45,421366.0,7809.4
2016-03-30,1855.0,1904.7,1842.0,1882.1,1885.45,517951.0,9731.59
2016-03-31,1877.0,1912.7,1862.0,1888.0,1883.85,522753.0,9888.22
2016-04-01,1883.7,1935.0,1875.35,1907.0,1904.55,462114.0,8840.68
2016-04-04,1918.5,1929.9,1905.1,1910.1,1910.9,259018.0,4962.34
2016-04-05,1902.0,1933.2,1885.1,1886.0,1891.7,398629.0,7612.2
2016-04-06,1893.0,1901.2,1861.5,1870.0,1870.85,268887.0,5048.52
2016-04-07,1875.8,1892.7,1858.0,1862.0,1863.7,300774.0,5640.25
2016-04-08,1867.0,1888.35,1855.2,1864.95,1861.95,275196.0,5142.42
2016-04-11,1871.3,1932.5,1858.0,1929.0,1925.2,518700.0,9864.69
2016-04-12,1940.0,1970.0,1928.1,1945.0,1943.5,567092.0,11058.95
2016-04-13,1962.0,1976.0,1934.9,1935.25,1941.05,347557.0,6804.86
2016-04-18,1938.0,1957.75,1928.3,1945.15,1948.05,285899.0,5561.55
2016-04-20,1966.8,1996.4,1956.05,1978.0,1977.1,531689.0,10515.46
2016-04-21,1991.0,1997.75,1940.0,1950.0,1946.9,298977.0,5884.76
2016-04-22,1950.0,1972.0,1930.0,1955.0,1953.8,295536.0,5775.2
2016-04-25,1959.0,1961.7,1928.0,1937.5,1940.9,227729.0,4422.97
2016-04-26,1944.0,2016.0,1928.7,2011.0,2000.8,677396.0,13383.51
2016-04-27,2026.0,2065.0,2026.0,2040.0,2041.25,728958.0,14919.49
2016-04-28,2046.0,2064.0,1893.3,1907.95,1911.1,1847158.0,36492.71
2016-04-29,1913.0,1947.0,1862.9,1910.0,1909.4,1013406.0,19290.6
2016-05-02,1895.0,1920.95,1878.5,1904.0,1905.0,356289.0,6789.28
2016-05-03,1910.8,1933.0,1878.35,1879.4,1884.85,382356.0,7280.81
2016-05-04,1878.0,1883.45,1840.55,1849.4,1846.85,395143.0,7342.29
2016-05-05,1856.95,1865.9,1821.3,1837.0,1837.3,338530.0,6247.01
2016-05-06,1836.8,1868.7,1825.0,1838.0,1835.7,328459.0,6066.83
2016-05-09,1852.0,1873.8,1848.0,1860.65,1860.65,256832.0,4780.03
2016-05-10,1862.0,1878.8,1855.0,1870.0,1870.05,277680.0,5186.27
2016-05-11,1847.95,1868.0,1835.0,1862.0,1859.85,213699.0,3970.58
2016-05-12,1868.0,1917.85,1863.0,1909.9,1905.5,565985.0,10754.95
2016-05-13,1906.25,1928.0,1881.0,1904.0,1904.15,394052.0,7508.41
2016-05-16,1911.9,1921.25,1892.25,1898.0,1899.8,205158.0,3907.07
2016-05-17,1908.0,1934.0,1904.0,1921.0,1923.85,418647.0,8040.95
2016-05-18,1920.0,1941.75,1914.65,1918.95,1919.7,317018.0,6107.04
2016-05-19,1920.0,1923.7,1865.95,1871.1,1875.05,218485.0,4136.94
2016-05-20,1882.0,1882.0,1837.55,1846.1,1844.95,236024.0,4374.24
2016-05-23,1851.0,1861.6,1832.05,1833.0,1834.9,177547.0,3279.51
2016-05-24,1834.0,1834.5,1776.15,1776.2,1779.65,322937.0,5798.73
2016-05-25,1800.2,1818.0,1783.05,1806.7,1809.2,262951.0,4748.63
2016-05-26,1813.95,1837.6,1800.0,1811.95,1815.05,264110.0,4808.63
2016-05-27,1818.0,1856.0,1815.2,1844.0,1847.1,280661.0,5163.4
2016-05-30,1856.8,1863.75,1827.0,1845.0,1845.85,161403.0,2975.54
2016-05-31,1849.0,1861.4,1788.0,1793.8,1800.6,281509.0,5129.28
2016-06-01,1798.0,1813.4,1772.45,1782.55,1783.4,360903.0,6460.69
2016-06-02,1784.0,1825.0,1775.0,1824.5,1819.05,251923.0,4543.12
2016-06-03,1831.15,1835.45,1786.0,1793.75,1791.85,166508.0,3008.68
2016-06-06,1791.0,1798.0,1755.0,1777.3,1776.25,142942.0,2534.42
2016-06-07,1785.15,1824.8,1773.0,1807.0,1804.2,304150.0,5498.95
2016-06-08,1813.2,1821.45,1797.3,1809.4,1809.2,240918.0,4361.35
2016-06-09,1810.0,1826.75,1793.55,1798.5,1802.85,192270.0,3473.16
2016-06-10,1794.0,1816.0,1790.05,1793.0,1795.75,142697.0,2573.06
2016-06-13,1786.8,1803.35,1761.05,1792.0,1792.75,195663.0,3482.59
2016-06-14,1794.95,1815.5,1788.15,1794.0,1794.9,202985.0,3656.13
2016-06-15,1806.0,1822.0,1796.15,1801.7,1801.2,263552.0,4768.36
2016-06-16,1798.0,1807.85,1776.15,1780.0,1782.35,145555.0,2600.16
2016-06-17,1793.0,1793.75,1760.75,1775.0,1773.25,124023.0,2206.76
2016-06-20,1755.0,1797.0,1755.0,1795.2,1791.7,165166.0,2944.67
2016-06-21,1792.0,1807.0,1781.1,1783.1,1785.3,104638.0,1875.19
2016-06-22,1787.85,1793.75,1778.0,1778.6,1780.5,137736.0,2459.08
2016-06-23,1780.0,1786.9,1767.95,1771.1,1775.55,98597.0,1752.84
2016-06-24,1740.0,1740.0,1611.45,1710.9,1711.25,363005.0,6137.29
2016-06-27,1715.05,1723.0,1687.0,1690.05,1694.85,188842.0,3224.55
2016-06-28,1695.0,1706.5,1685.0,1690.1,1689.25,197648.0,3350.26
2016-06-29,1697.7,1707.0,1690.0,1692.5,1694.05,192341.0,3265.4
2016-06-30,1702.0,1709.0,1690.4,1700.05,1697.0,248932.0,4229.66
2016-07-01,1705.55,1771.0,1705.05,1755.0,1749.95,449454.0,7867.35
2016-07-04,1767.0,1781.9,1752.4,1761.6,1763.35,227643.0,4026.94
2016-07-05,1766.5,1768.95,1730.1,1733.0,1735.3,183899.0,3205.23
2016-07-07,1734.0,1736.2,1709.1,1711.0,1713.0,186320.0,3203.84
2016-07-08,1711.8,1751.15,1695.05,1727.0,1732.35,301277.0,5200.43
2016-07-11,1750.0,1752.95,1726.0,1727.0,1729.6,212826.0,3699.56
2016-07-12,1729.6,1734.7,1700.0,1706.0,1704.7,262293.0,4485.71
2016-07-13,1711.8,1713.25,1672.3,1672.3,1680.1,259242.0,4384.0
2016-07-14,1677.0,1695.8,1661.7,1675.05,1678.4,244787.0,4114.71
2016-07-15,1677.0,1684.7,1623.1,1624.85,1628.85,319098.0,5267.56
2016-07-18,1630.1,1666.0,1595.0,1646.45,1651.25,507245.0,8316.89
2016-07-19,1640.05,1683.1,1640.05,1662.9,1663.85,326877.0,5457.53
2016-07-20,1665.0,1679.7,1645.15,1669.0,1665.35,286276.0,4762.37
2016-07-21,1665.5,1689.8,1655.1,1660.2,1659.4,217344.0,3631.35
2016-07-22,1659.4,1678.0,1651.5,1665.0,1663.8,155022.0,2579.74
2016-07-25,1672.2,1679.9,1601.0,1616.0,1612.4,423440.0,6928.72
2016-07-26,1622.8,1707.4,1616.0,1660.0,1657.0,1354123.0,22525.08
2016-07-27,1666.35,1683.95,1656.0,1666.3,1668.0,287674.0,4800.89
2016-07-28,1672.0,1674.8,1631.25,1641.0,1639.65,256408.0,4231.06
2016-07-29,1645.0,1672.5,1635.0,1650.05,1650.95,171197.0,2831.55
2016-08-01,1650.95,1664.0,1636.0,1644.3,1645.55,182317.0,3006.96
2016-08-02,1645.0,1659.0,1626.2,1632.15,1631.05,155942.0,2563.43
2016-08-03,1633.7,1655.0,1620.1,1622.9,1623.9,191623.0,3130.29
2016-08-04,1632.0,1640.0,1621.0,1628.4,1629.1,156522.0,2549.46
2016-08-05,1638.8,1648.8,1631.0,1640.5,1642.25,119743.0,1965.65
2016-08-08,1650.0,1747.0,1643.1,1742.0,1738.35,975018.0,16648.8
2016-08-09,1754.9,1757.8,1696.2,1706.0,1703.0,416950.0,7170.79
2016-08-10,1710.0,1724.4,1662.45,1665.95,1668.0,283914.0,4796.75
2016-08-11,1671.0,1683.75,1643.85,1661.0,1661.1,219137.0,3646.14
2016-08-12,1668.65,1681.0,1648.0,1653.0,1653.5,194950.0,3239.97
2016-08-16,1653.5,1657.6,1611.55,1625.0,1627.95,253077.0,4119.8
2016-08-17,1629.95,1651.0,1621.05,1638.5,1640.75,171970.0,2818.83
2016-08-18,1642.0,1656.75,1627.0,1630.3,1632.9,168053.0,2756.73
2016-08-19,1635.8,1644.4,1614.0,1616.0,1617.95,223391.0,3631.86
2016-08-22,1623.4,1633.95,1615.0,1618.0,1618.65,139798.0,2268.46
2016-08-23,1619.8,1635.9,1612.55,1622.0,1621.25,184243.0,2992.39
2016-08-24,1624.7,1644.0,1618.0,1629.95,1630.8,230103.0,3758.51
2016-08-25,1635.8,1636.85,1602.1,1608.25,1610.15,208796.0,3390.37
2016-08-26,1613.8,1632.0,1605.1,1610.1,1609.9,162861.0,2631.35
2016-08-29,1610.0,1611.95,1556.1,1566.0,1566.35,318532.0,5011.99
2016-08-30,1570.0,1602.0,1538.0,1585.0,1587.85,605267.0,9537.93
2016-08-31,1590.0,1615.0,1571.7,1580.0,1579.55,278158.0,4449.04
2016-09-01,1577.5,1578.8,1555.0,1567.0,1562.45,162696.0,2549.56
2016-09-02,1569.0,1589.7,1561.3,1570.0,1568.55,209283.0,3293.78
2016-09-06,1580.0,1580.0,1532.1,1534.0,1537.35,223932.0,3471.88
2016-09-07,1539.95,1563.0,1537.4,1540.0,1543.05,182201.0,2819.92
2016-09-08,1543.0,1548.0,1526.3,1534.0,1534.65,198493.0,3047.64
2016-09-09,1535.0,1549.0,1526.2,1530.0,1532.45,193557.0,2974.65
2016-09-12,1518.0,1526.5,1502.1,1509.95,1509.3,140180.0,2122.96
2016-09-14,1510.0,1524.95,1508.15,1517.0,1517.4,130013.0,1973.6
2016-09-15,1515.1,1562.95,1515.1,1544.0,1542.75,392087.0,6063.34
2016-09-16,1550.9,1563.0,1535.8,1552.7,1551.4,276057.0,4283.05
2016-09-19,1552.0,1571.0,1535.1,1551.0,1550.9,222398.0,3458.84
2016-09-20,1557.9,1560.6,1542.1,1543.0,1547.05,93576.0,1450.31
2016-09-21,1550.0,1575.0,1545.0,1549.5,1551.55,242350.0,3784.12
2016-09-22,1566.9,1572.45,1545.0,1547.0,1547.9,137584.0,2138.17
2016-09-23,1552.8,1556.15,1525.65,1529.95,1530.15,153508.0,2363.99
2016-09-26,1525.0,1529.0,1510.0,1513.0,1512.55,176897.0,2684.21
2016-09-27,1516.8,1521.9,1491.0,1495.2,1497.7,215071.0,3248.12
2016-09-28,1499.8,1504.95,1490.6,1493.0,1494.7,136711.0,2047.87
2016-09-29,1502.0,1508.8,1368.0,1384.0,1382.35,469624.0,6706.73
2016-09-30,1388.0,1418.9,1385.75,1388.0,1392.25,292373.0,4096.44
2016-10-03,1406.8,1415.75,1393.05,1398.0,1401.3,209657.0,2945.51
2016-10-04,1406.4,1435.0,1402.8,1412.0,1411.75,438968.0,6235.36
2016-10-05,1419.4,1422.0,1389.05,1392.0,1394.95,251778.0,3534.01
2016-10-06,1395.0,1402.8,1357.05,1370.75,1366.2,276122.0,3812.08
2016-10-07,1371.4,1377.0,1338.8,1344.8,1344.7,264342.0,3575.69
2016-10-10,1344.0,1410.9,1334.8,1348.0,1343.95,528966.0,7247.2
2016-10-13,1347.8,1358.2,1314.0,1324.0,1325.5,243954.0,3256.69
2016-10-14,1334.7,1354.95,1316.0,1321.0,1320.2,312868.0,4156.69
2016-10-17,1328.0,1338.45,1302.5,1305.2,1306.65,191680.0,2523.16
2016-10-18,1310.5,1343.0,1303.15,1339.2,1338.9,313460.0,4144.83
2016-10-19,1345.0,1376.85,1341.3,1350.3,1352.9,404381.0,5492.84
2016-10-20,1362.0,1371.9,1351.0,1355.0,1353.35,134787.0,1834.41
2016-10-21,1358.0,1358.0,1332.2,1341.15,1342.45,141795.0,1906.26
2016-10-24,1345.5,1353.2,1330.0,1330.1,1333.5,142915.0,1915.77
2016-10-25,1322.0,1329.95,1302.0,1312.0,1314.35,294435.0,3875.69
2016-10-26,1312.0,1318.4,1255.4,1259.9,1271.25,413306.0,5344.48
2016-10-27,1255.0,1303.9,1222.05,1247.0,1239.0,1460970.0,18328.03
2016-10-28,1250.0,1304.0,1245.0,1293.0,1294.85,883733.0,11334.49
2016-10-30,1301.0,1306.4,1290.0,1297.0,1297.4,73800.0,959.22
2016-11-01,1304.35,1354.9,1285.0,1308.0,1311.3,570388.0,7513.44
2016-11-02,1283.0,1301.55,1260.1,1262.25,1270.9,236975.0,3046.53
2016-11-03,1266.0,1281.95,1252.0,1255.6,1258.4,260113.0,3298.46
2016-11-04,1260.0,1268.0,1236.1,1243.9,1242.45,221002.0,2757.42
2016-11-07,1254.2,1267.45,1226.2,1230.0,1231.15,146947.0,1829.49
2016-11-08,1232.0,1265.95,1232.0,1240.0,1240.7,215408.0,2686.11
2016-11-09,1150.0,1204.45,1116.65,1195.85,1193.3,378239.0,4414.28
2016-11-10,1220.0,1230.5,1205.1,1213.3,1210.2,213339.0,2600.69
2016-11-11,1199.8,1200.0,1134.45,1136.9,1139.8,253386.0,2949.93
2016-11-15,1134.8,1135.0,1035.0,1083.8,1078.0,487817.0,5265.01
2016-11-16,1090.1,1103.1,1058.0,1072.15,1069.15,307698.0,3317.59
2016-11-17,1080.0,1086.35,1060.0,1069.85,1066.95,154154.0,1652.92
2016-11-18,1073.0,1074.95,1047.2,1068.65,1067.6,199497.0,2120.06
2016-11-21,1071.0,1076.45,1024.0,1026.05,1031.2,228359.0,2396.39
2016-11-22,1039.0,1046.05,1021.25,1036.0,1036.55,264534.0,2734.76
2016-11-23,1045.7,1094.6,1031.05,1087.0,1088.25,430323.0,4600.11
2016-11-24,1087.0,1197.0,1075.05,1132.95,1158.0,1032286.0,11704.53
2016-11-25,1151.0,1270.0,1141.25,1238.1,1243.25,2198098.0,26870.85
2016-11-28,1242.8,1294.95,1240.0,1265.0,1259.35,1066522.0,13565.11
2016-11-29,1266.0,1276.7,1240.15,1256.8,1254.2,460367.0,5777.14
2016-11-30,1254.0,1290.0,1254.0,1270.0,1269.0,498341.0,6349.08
2016-12-01,1279.0,1312.95,1263.1,1305.0,1301.45,837261.0,10843.8
2016-12-02,1305.0,1328.0,1296.6,1317.1,1313.8,852363.0,11212.97
2016-12-05,1319.2,1356.2,1319.0,1347.0,1346.75,790736.0,10612.38
2016-12-06,1358.0,1394.0,1356.0,1385.0,1380.6,814101.0,11218.95
2016-12-07,1394.9,1404.25,1365.75,1385.35,1379.95,666738.0,9218.25
2016-12-08,1398.9,1405.0,1376.15,1392.9,1389.35,397500.0,5526.71
2016-12-09,1396.0,1436.9,1378.0,1430.0,1425.35,794633.0,11226.41
2016-12-12,1435.0,1495.0,1425.05,1483.0,1483.5,1344127.0,19735.67
2016-12-13,1484.0,1498.0,1465.5,1483.55,1487.4,727349.0,10794.88
2016-12-14,1488.0,1488.0,1450.2,1454.95,1455.65,312417.0,4588.54
2016-12-15,1450.0,1486.95,1439.7,1455.0,1457.3,344009.0,5041.04
2016-12-16,1462.7,1472.0,1442.0,1446.0,1446.15,221309.0,3211.3
2016-12-19,1446.0,1453.0,1407.0,1414.4,1414.45,297864.0,4223.21
2016-12-20,1417.25,1447.7,1415.0,1429.15,1424.3,444687.0,6359.94
2016-12-21,1434.0,1434.75,1402.2,1407.15,1408.4,203010.0,2873.75
2016-12-22,1406.0,1406.0,1351.25,1351.25,1358.35,476263.0,6509.57
2016-12-23,1351.25,1351.95,1310.0,1327.0,1323.35,577251.0,7646.43
2016-12-26,1314.25,1315.0,1286.55,1296.6,1296.85,239388.0,3107.97
2016-12-27,1301.0,1333.0,1287.8,1330.0,1330.1,488891.0,6433.58
2016-12-28,1332.5,1373.8,1332.5,1358.0,1352.3,472787.0,6405.86
2016-12-29,1360.0,1388.0,1355.5,1385.05,1380.45,525737.0,7242.47
2016-12-30,1391.0,1419.0,1383.0,1400.0,1405.2,405098.0,5704.84
2017-01-02,1406.9,1421.0,1391.55,1412.0,1412.75,255100.0,3597.54
2017-01-03,1416.9,1421.3,1395.7,1400.0,1402.35,270284.0,3798.7
2017-01-04,1403.9,1441.5,1403.9,1419.3,1419.3,481470.0,6870.76
2017-01-05,1433.5,1459.0,1425.0,1429.0,1433.1,493169.0,7113.12
2017-01-06,1433.0,1441.45,1385.0,1386.1,1392.15,442704.0,6211.15
2017-01-09,1390.15,1398.8,1372.2,1390.65,1387.9,171888.0,2376.8
2017-01-10,1398.4,1424.95,1397.05,1407.05,1411.05,315854.0,4466.09
2017-01-11,1414.15,1419.0,1390.0,1395.35,1399.3,183280.0,2568.3
2017-01-12,1400.0,1421.6,1394.0,1410.0,1405.45,225144.0,3166.13
2017-01-13,1422.0,1436.75,1389.1,1395.0,1399.7,323161.0,4554.0
2017-01-16,1390.0,1421.0,1380.05,1415.5,1414.95,211437.0,2971.22
2017-01-17,1420.0,1444.0,1413.55,1421.15,1423.1,355727.0,5091.75
2017-01-18,1453.0,1521.7,1442.1,1517.0,1514.95,2465817.0,36930.52
2017-01-19,1525.6,1555.0,1518.2,1522.9,1522.75,1209881.0,18528.0
2017-01-20,1524.8,1524.8,1467.3,1485.55,1482.45,525015.0,7827.83
2017-01-23,1485.0,1499.0,1456.8,1490.0,1488.95,359741.0,5323.94
2017-01-24,1491.0,1516.0,1485.0,1515.0,1503.15,256019.0,3832.05
2017-01-25,1525.1,1533.0,1457.6,1461.5,1464.75,1123724.0,16785.19
2017-01-27,1468.8,1490.4,1466.0,1468.5,1472.0,290342.0,4285.25
2017-01-30,1468.0,1472.35,1447.0,1457.0,1458.5,249103.0,3628.13
2017-01-31,1458.0,1458.0,1403.0,1419.0,1423.35,368370.0,5271.46
2017-02-01,1410.1,1467.0,1394.05,1449.3,1450.3,596876.0,8577.05
2017-02-02,1448.0,1481.5,1428.0,1475.0,1470.2,394955.0,5768.68
2017-02-03,1472.0,1486.8,1462.2,1470.0,1474.65,206842.0,3049.85
2017-02-06,1485.0,1485.0,1455.0,1468.0,1468.55,172597.0,2537.44
2017-02-07,1468.55,1468.6,1443.05,1454.0,1453.2,200348.0,2913.04
2017-02-08,1449.7,1506.95,1445.35,1499.0,1495.7,766587.0,11378.11
2017-02-09,1505.9,1518.5,1483.3,1495.75,1501.05,444408.0,6684.51
2017-02-10,1509.3,1509.35,1485.25,1488.0,1491.65,198520.0,2972.09
2017-02-13,1501.0,1508.0,1471.2,1491.1,1494.5,222591.0,3319.37
2017-02-14,1496.0,1497.7,1470.1,1474.0,1478.9,188915.0,2799.41
2017-02-15,1471.0,1479.9,1426.35,1429.0,1433.2,256459.0,3714.43
2017-02-16,1435.0,1474.5,1431.1,1465.0,1465.8,422949.0,6186.22
2017-02-17,1470.0,1475.0,1450.0,1455.0,1459.1,147496.0,2153.56
2017-02-20,1455.0,1481.0,1455.0,1471.25,1471.5,212481.0,3127.26
2017-02-21,1478.0,1511.8,1472.0,1495.0,1496.75,506371.0,7589.94
2017-02-22,1504.8,1518.0,1474.05,1478.0,1485.4,339728.0,5083.69
2017-02-23,1476.3,1496.55,1466.25,1478.0,1471.75,201411.0,2983.56
2017-02-27,1477.7,1533.0,1472.0,1508.0,1507.95,631247.0,9549.42
2017-02-28,1517.7,1519.95,1496.25,1506.5,1503.8,204149.0,3078.36
2017-03-01,1504.0,1527.0,1485.5,1496.85,1495.1,322363.0,4872.93
2017-03-02,1500.0,1517.95,1481.0,1482.0,1484.05,227156.0,3401.37
2017-03-03,1480.0,1491.65,1472.0,1480.0,1479.5,159080.0,2355.71
2017-03-06,1481.15,1497.0,1456.0,1465.0,1466.8,259200.0,3823.48
2017-03-07,1472.2,1485.0,1453.4,1457.1,1456.85,179693.0,2633.13
2017-03-08,1463.0,1466.8,1440.15,1445.95,1445.65,143013.0,2076.26
2017-03-09,1442.8,1462.0,1440.6,1445.75,1447.5,159177.0,2312.36
2017-03-10,1451.0,1461.0,1426.0,1427.0,1433.0,136193.0,1967.39
2017-03-14,1485.0,1485.0,1443.1,1446.0,1448.25,146648.0,2130.68
2017-03-15,1446.0,1458.0,1432.0,1433.0,1435.95,146960.0,2121.46
2017-03-16,1442.25,1457.0,1437.6,1446.1,1446.5,179148.0,2591.13
2017-03-17,1447.0,1521.55,1447.0,1514.0,1517.2,1235448.0,18539.88
2017-03-20,1527.95,1544.2,1515.55,1524.0,1524.45,442849.0,6778.55
2017-03-21,1524.5,1534.75,1496.1,1504.95,1502.9,177927.0,2684.03
2017-03-22,1493.4,1501.4,1472.9,1477.6,1479.05,161575.0,2400.41
2017-03-23,1477.6,1519.0,1477.6,1507.0,1506.15,331793.0,4995.89
2017-03-24,1506.0,1519.0,1497.1,1497.15,1505.05,184786.0,2791.47
2017-03-27,1505.0,1505.0,1481.05,1488.05,1489.05,152575.0,2273.52
2017-03-28,1498.0,1512.95,1488.0,1495.65,1493.35,180397.0,2705.62
2017-03-29,1494.8,1502.3,1482.0,1490.0,1487.6,100739.0,1502.7
2017-03-30,1488.0,1498.35,1471.1,1476.0,1474.6,244402.0,3615.87
2017-03-31,1475.0,1491.4,1460.5,1463.9,1464.9,125695.0,1854.54
2017-04-03,1470.05,1498.9,1470.05,1491.55,1489.85,163733.0,2438.72
2017-04-05,1487.0,1528.0,1484.95,1508.5,1508.2,361952.0,5482.14
2017-04-06,1505.0,1566.95,1500.0,1556.05,1558.1,1021760.0,15878.3
2017-04-07,1565.0,1586.95,1520.15,1540.0,1535.75,712713.0,11178.9
2017-04-10,1545.0,1583.7,1536.55,1567.1,1566.8,481855.0,7536.24
2017-04-11,1576.0,1605.0,1561.0,1573.0,1573.95,669918.0,10628.51
2017-04-12,1585.0,1585.0,1543.05,1554.05,1554.2,234532.0,3657.96
2017-04-13,1555.4,1562.55,1533.1,1537.3,1538.45,163042.0,2521.27
2017-04-17,1538.95,1548.0,1525.0,1528.5,1532.95,121950.0,1872.11
2017-04-18,1538.7,1574.0,1507.35,1529.0,1524.65,466662.0,7242.09
2017-04-19,1533.95,1547.0,1525.0,1535.0,1536.2,176710.0,2716.11
2017-04-20,1540.0,1551.0,1528.25,1548.0,1544.1,225792.0,3475.52
2017-04-21,1547.0,1568.1,1537.3,1546.0,1545.55,246301.0,3823.27
2017-04-24,1547.1,1586.0,1545.55,1584.0,1580.75,325254.0,5099.9
2017-04-25,1593.0,1603.45,1560.0,1588.25,1591.95,422173.0,6706.34
2017-04-26,1594.0,1598.95,1555.05,1568.0,1568.85,218661.0,3452.31
2017-04-27,1569.0,1577.1,1514.05,1519.95,1525.75,533572.0,8260.42
2017-04-28,1529.75,1533.0,1505.85,1515.7,1512.05,233473.0,3543.6
2017-05-02,1517.5,1536.85,1510.0,1531.5,1530.95,204301.0,3113.71
2017-05-03,1533.25,1557.0,1527.05,1529.85,1533.45,229518.0,3539.7
2017-05-04,1535.0,1567.4,1534.2,1555.0,1554.65,312636.0,4855.72
2017-05-05,1540.0,1560.95,1535.0,1537.0,1544.3,256508.0,3974.34
2017-05-08,1545.0,1547.75,1527.2,1531.15,1529.75,102767.0,1576.35
2017-05-09,1536.7,1549.9,1533.0,1546.0,1542.2,115609.0,1781.68
2017-05-10,1546.5,1552.0,1528.0,1538.1,1538.55,83149.0,1281.14
2017-05-11,1541.7,1547.75,1530.0,1537.0,1537.5,103812.0,1596.33
2017-05-12,1535.7,1586.0,1532.6,1551.05,1549.9,484208.0,7578.22
