Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,183.0,183.8,178.55,180.6,180.55,51898.0,93.7
2017-10-17,180.15,183.4,179.0,182.0,182.25,60365.0,109.3
2017-10-18,182.25,184.95,180.1,184.75,183.45,47791.0,86.98
2017-10-19,183.0,185.95,182.5,183.0,183.2,19715.0,36.18
2017-10-23,184.95,185.0,179.2,180.05,180.3,63718.0,115.19
2017-10-24,181.75,184.3,181.0,182.75,182.45,63446.0,115.94
2017-10-25,183.4,183.4,178.9,180.6,180.8,40870.0,73.9
2017-10-26,181.7,183.0,178.25,181.0,181.6,23043.0,41.74
2017-10-27,181.6,183.95,179.1,180.5,180.45,64817.0,117.46
2017-10-30,182.4,184.4,179.25,181.0,181.05,44833.0,81.47
2017-10-31,188.35,191.0,185.0,186.75,186.45,220926.0,414.17
2017-11-01,187.85,188.95,185.5,186.65,186.2,60965.0,114.37
2017-11-02,185.25,192.0,185.25,190.7,191.3,133455.0,253.96
2017-11-03,191.9,198.95,191.9,194.25,194.45,265265.0,519.93
2017-11-06,196.0,203.6,195.0,201.0,200.2,261438.0,522.85
2017-11-07,202.5,211.1,198.0,211.0,208.9,492190.0,1011.39
2017-11-08,210.1,223.5,210.1,218.7,216.5,852001.0,1850.38
2017-11-09,219.0,219.35,210.65,214.6,214.7,285601.0,611.19
2017-11-10,214.0,219.0,204.0,204.6,205.65,424946.0,901.16
2017-11-13,207.7,213.8,205.0,207.0,206.3,140933.0,294.89
2017-11-14,207.0,208.45,198.8,207.0,207.05,116241.0,237.34
2017-11-15,207.0,207.0,199.0,200.5,200.7,72707.0,146.55
2017-11-16,200.05,207.5,200.0,205.0,204.75,116891.0,238.6
2017-11-17,206.0,207.3,203.65,206.0,205.6,70129.0,144.05
2017-11-20,205.6,213.5,204.7,212.35,212.3,144604.0,305.28
2017-11-21,208.8,216.7,208.8,213.3,213.85,173243.0,371.36
2017-11-22,214.0,217.0,209.0,210.5,210.8,57844.0,123.87
2017-11-23,211.05,215.0,207.8,210.65,211.3,61958.0,131.43
2017-11-24,213.35,213.35,207.05,207.5,207.8,46145.0,96.39
2017-11-27,208.0,232.7,206.5,232.5,229.85,621261.0,1391.58
2017-11-28,234.95,243.6,229.9,231.8,233.05,794042.0,1884.91
2017-11-29,231.8,241.0,230.0,231.15,232.2,233196.0,550.91
2017-11-30,231.15,234.8,225.0,227.95,226.7,109028.0,249.74
2017-12-01,228.45,238.0,227.7,233.0,231.5,187525.0,436.85
2017-12-04,232.4,238.95,222.7,235.15,233.75,221851.0,514.47
2017-12-05,234.65,236.75,230.0,233.75,234.3,113593.0,265.15
2017-12-06,237.0,250.7,232.55,234.0,234.5,253222.0,609.02
2017-12-07,236.0,251.6,236.0,248.7,248.25,408177.0,1003.12
2017-12-08,250.1,291.4,245.8,287.05,287.2,2356039.0,6520.28
2017-12-11,289.25,315.9,287.85,304.8,303.6,3072258.0,9382.96
2017-12-12,303.0,305.9,284.05,287.45,286.55,807162.0,2358.5
2017-12-13,287.45,306.95,283.5,293.1,290.4,962232.0,2842.85
2017-12-14,291.65,295.8,283.5,287.5,288.55,275747.0,795.65
2017-12-15,291.15,303.5,282.1,284.0,283.55,432149.0,1258.24
2017-12-18,279.0,287.8,267.2,277.75,276.8,230650.0,645.38
2017-12-19,279.3,299.9,278.0,297.7,295.3,590159.0,1717.44
2017-12-20,299.0,304.0,288.65,303.2,299.2,393329.0,1170.33
2017-12-21,305.0,324.9,301.9,324.9,320.1,944812.0,2993.02
2017-12-22,323.5,340.0,322.0,338.1,333.2,748939.0,2465.41
2017-12-26,338.0,343.0,325.1,328.9,327.85,300521.0,1005.14
2017-12-27,328.9,330.85,315.25,317.0,316.8,364820.0,1159.84
2017-12-28,317.0,318.65,305.75,311.4,310.8,223826.0,697.66
2017-12-29,311.3,326.2,311.3,318.0,318.35,227544.0,726.8
2018-01-01,319.6,324.3,310.5,314.7,314.9,255270.0,807.79
2018-01-02,316.9,317.15,302.15,307.85,308.2,199894.0,616.23
2018-01-03,309.85,320.05,303.85,318.55,318.5,308172.0,967.28
2018-01-04,321.0,324.0,312.55,314.5,314.9,351745.0,1123.54
2018-01-05,317.0,322.9,315.0,317.0,316.9,208799.0,664.62
2018-01-08,319.7,328.9,316.0,327.75,325.55,251471.0,813.91
2018-01-09,327.9,328.8,318.75,319.8,320.1,304127.0,975.74
2018-01-10,322.9,338.0,321.0,326.55,327.65,290509.0,956.31
2018-01-11,326.9,334.0,323.05,324.65,325.45,232381.0,763.84
2018-01-12,328.05,331.0,318.0,321.65,322.35,182311.0,591.98
2018-01-15,322.1,345.0,322.1,344.0,341.55,530588.0,1786.39
2018-01-16,348.0,348.0,322.0,326.55,324.05,374752.0,1246.85
2018-01-17,321.0,331.0,309.0,326.75,327.4,183465.0,590.78
2018-01-18,328.0,331.35,312.05,316.0,316.7,133147.0,428.44
2018-01-19,318.0,319.8,308.75,312.0,313.45,118521.0,370.56
2018-01-22,312.6,324.9,312.6,323.6,323.25,164329.0,527.47
2018-01-23,323.0,324.4,316.0,316.0,316.55,123592.0,392.56
2018-01-24,319.0,322.0,313.45,321.0,319.85,80917.0,258.47
2018-01-25,323.0,323.0,313.3,317.85,315.2,34757.0,109.91
2018-01-29,312.5,316.8,287.75,291.5,291.9,150458.0,454.12
2018-01-30,292.0,293.0,276.95,278.0,279.45,128867.0,367.25
2018-01-31,276.15,288.25,263.3,264.05,266.95,186376.0,510.68
2018-02-01,266.95,276.3,259.25,270.1,271.15,164989.0,443.09
2018-02-02,266.5,274.0,255.0,262.0,262.1,156478.0,412.06
2018-02-05,250.5,264.25,250.0,263.9,260.75,103430.0,264.81
2018-02-06,250.0,264.0,247.1,262.0,258.2,103674.0,262.12
2018-02-07,262.5,272.0,252.6,258.0,256.75,95082.0,248.6
2018-02-08,259.7,284.75,259.2,278.0,277.6,363282.0,982.34
2018-02-09,263.0,279.95,263.0,274.0,272.0,111149.0,301.32
2018-02-12,273.0,278.0,272.0,277.0,274.9,53289.0,147.05
2018-02-14,271.8,294.0,265.1,269.3,271.85,253466.0,712.44
2018-02-15,274.0,279.55,267.0,272.0,270.65,185367.0,507.53
2018-02-16,271.95,277.0,265.0,275.0,273.5,99777.0,268.98
2018-02-19,276.0,278.3,268.3,273.05,273.75,86408.0,235.86
2018-02-20,272.75,276.0,270.0,270.05,271.15,44747.0,122.12
2018-02-21,273.3,275.15,270.0,274.0,272.6,39225.0,106.62
2018-02-22,273.0,273.0,265.3,269.0,269.3,40440.0,108.82
2018-02-23,268.8,278.3,268.8,273.3,273.45,45834.0,125.52
2018-02-26,276.4,283.0,274.2,280.0,279.75,48065.0,133.36
2018-02-27,281.65,284.9,277.1,282.15,283.05,45061.0,126.79
2018-02-28,281.85,281.85,276.0,279.05,279.65,49514.0,137.99
2018-03-01,280.0,281.9,274.1,274.5,275.35,86112.0,237.89
2018-03-05,272.35,275.45,267.1,268.0,269.0,25271.0,68.24
2018-03-06,271.95,273.75,261.1,261.35,264.75,38323.0,103.03
2018-03-07,262.0,264.9,251.5,257.5,256.55,57580.0,149.11
2018-03-08,259.85,294.0,245.1,250.0,250.0,97981.0,247.35
2018-03-09,253.75,253.75,238.0,238.0,239.2,97071.0,237.47
2018-03-12,242.5,245.25,228.5,234.1,234.6,88828.0,209.14
2018-03-13,234.6,250.7,230.6,250.7,248.3,199588.0,484.39
2018-03-14,248.05,264.2,246.05,250.0,250.75,142202.0,362.17
2018-03-15,249.9,256.15,249.85,252.2,252.1,61534.0,155.95
2018-03-16,253.25,255.15,244.1,248.5,247.25,49808.0,124.35
2018-03-19,250.65,251.95,239.75,246.0,244.55,57569.0,140.96
2018-03-20,244.0,245.0,238.75,244.9,243.5,33653.0,81.6
2018-03-21,243.5,256.0,242.2,244.0,243.65,82811.0,205.68
2018-03-22,245.0,251.6,237.55,241.2,241.75,53775.0,130.92
2018-03-23,231.55,241.4,231.05,235.5,235.55,51370.0,121.81
2018-03-26,240.0,258.6,233.0,256.9,255.55,160059.0,393.84
2018-03-27,258.45,258.45,243.0,245.0,245.0,76538.0,190.08
2018-03-28,245.0,248.0,237.25,240.0,238.75,101049.0,244.12
2018-04-02,241.6,256.0,239.5,255.45,254.1,58988.0,147.57
2018-04-03,254.1,262.0,247.5,259.15,259.2,61484.0,156.81
2018-04-04,261.9,268.8,252.55,255.0,255.1,86764.0,227.58
2018-04-05,261.0,271.4,260.75,269.0,268.55,115179.0,307.04
2018-04-06,268.0,276.0,264.05,276.0,274.5,134532.0,365.33
2018-04-09,276.4,286.5,274.55,276.0,275.95,118465.0,332.89
2018-04-10,277.5,281.35,273.2,276.3,276.1,63392.0,174.87
2018-04-11,276.1,277.65,272.0,275.0,274.3,24693.0,67.65
2018-04-12,274.3,280.1,271.0,275.6,275.8,49957.0,137.81
2018-04-13,277.55,296.9,277.55,294.0,294.9,278877.0,810.56
2018-04-16,290.0,294.95,285.0,287.9,287.75,81510.0,235.35
2018-04-17,288.0,296.5,288.0,291.25,292.2,84019.0,246.05
2018-04-18,294.9,294.9,283.0,286.3,284.95,59136.0,170.16
2018-04-19,288.65,295.05,285.5,289.9,288.15,70003.0,203.04
2018-04-20,288.15,289.85,282.2,285.5,284.25,55676.0,158.64
2018-04-23,284.95,295.5,284.2,289.75,291.3,76390.0,223.14
2018-04-24,292.95,299.0,290.85,296.0,295.55,103583.0,306.12
2018-04-25,296.0,309.0,294.25,301.0,301.05,332586.0,1007.94
2018-04-26,301.05,303.6,294.7,299.0,299.95,73533.0,219.3
2018-04-27,302.05,303.0,288.5,292.25,293.0,67089.0,198.25
2018-04-30,292.0,303.2,288.0,288.2,289.45,64645.0,190.49
2018-05-02,292.7,294.3,283.3,286.0,286.5,57512.0,166.58
2018-05-03,287.0,290.25,285.0,289.0,288.0,65794.0,189.46
2018-05-04,289.85,292.5,285.2,288.1,290.05,41453.0,119.98
2018-05-07,291.35,292.9,283.1,290.0,287.6,54953.0,158.44
2018-05-08,288.5,293.7,288.1,289.5,290.65,56791.0,165.51
2018-05-09,292.2,292.2,286.0,288.0,287.1,41168.0,118.73
2018-05-10,285.0,290.8,283.0,283.15,284.25,66322.0,189.92
2018-05-11,285.8,287.45,279.35,281.15,281.0,60324.0,170.23
2018-05-14,284.0,284.0,268.0,268.0,270.45,86393.0,237.89
2018-05-15,270.5,276.45,270.5,274.5,275.1,74036.0,203.28
2018-05-16,274.45,279.95,267.5,279.0,277.4,62058.0,169.93
2018-05-17,280.0,304.15,279.25,301.4,300.3,313428.0,926.35
2018-05-18,300.75,305.0,294.0,296.85,297.3,156174.0,466.09
2018-05-21,298.0,301.9,278.0,287.5,288.25,202548.0,586.97
2018-05-22,290.85,296.0,280.05,283.0,283.1,84028.0,241.85
2018-05-23,280.0,285.4,280.0,282.05,282.35,36879.0,104.61
2018-05-24,281.85,284.75,275.5,276.25,276.5,61430.0,171.38
2018-05-25,276.95,287.25,271.95,285.0,284.45,54256.0,151.58
2018-05-28,286.7,288.65,281.15,285.75,286.15,24272.0,69.22
2018-05-29,285.6,292.75,284.5,286.0,287.1,39267.0,112.98
2018-05-30,285.6,288.75,280.0,281.0,281.65,39063.0,110.82
2018-05-31,283.0,285.0,281.4,283.35,283.3,25588.0,72.58
2018-06-01,283.3,285.65,277.85,278.05,278.65,34611.0,97.05
2018-06-04,279.6,281.0,265.3,269.85,268.4,55595.0,150.85
2018-06-05,272.7,272.7,255.1,256.5,256.15,80709.0,208.62
2018-06-06,254.0,268.8,250.0,264.5,265.15,90073.0,234.45
2018-06-07,265.0,280.25,265.0,274.2,275.3,80142.0,221.17
2018-06-08,275.4,279.8,269.55,275.8,275.05,34190.0,94.45
2018-06-11,275.05,279.95,268.0,275.9,276.5,74130.0,204.0
2018-06-12,276.65,283.15,275.7,278.75,278.9,39353.0,110.13
2018-06-13,279.95,282.0,276.8,279.0,279.5,31503.0,87.95
2018-06-14,279.0,280.7,274.35,275.0,276.25,22656.0,62.99
2018-06-15,276.3,279.0,272.5,273.5,274.05,21176.0,58.48
2018-06-18,276.5,276.5,265.15,268.0,268.0,41265.0,110.93
2018-06-19,268.0,269.1,257.85,261.05,261.8,48748.0,127.95
2018-06-20,262.0,264.95,260.05,260.9,261.7,19854.0,51.96
2018-06-21,262.0,265.75,259.55,262.15,262.7,21272.0,55.72
2018-06-22,262.75,265.6,257.0,258.35,258.9,32840.0,85.66
2018-06-25,258.9,263.7,256.25,260.0,259.6,40550.0,105.02
2018-06-26,255.25,264.8,255.25,261.0,262.4,26193.0,68.56
2018-06-27,262.45,262.45,252.0,255.7,255.45,42369.0,108.98
2018-06-28,252.0,254.75,241.6,249.5,247.65,44836.0,111.71
2018-06-29,245.0,269.65,245.0,262.0,262.35,41780.0,109.54
2018-07-02,254.0,264.9,251.2,255.0,255.0,25664.0,65.82
2018-07-03,257.95,260.8,252.1,260.45,256.4,21427.0,54.79
2018-07-04,260.15,260.15,252.8,253.0,253.4,22801.0,58.15
2018-07-05,252.2,258.0,250.65,251.1,252.05,10668.0,27.06
2018-07-06,252.0,261.5,251.4,256.65,255.55,117332.0,302.5
2018-07-09,260.1,268.8,257.9,259.5,259.9,62258.0,162.96
2018-07-10,261.9,278.0,260.05,270.0,269.6,175345.0,476.09
2018-07-11,270.75,270.75,260.0,266.05,266.8,35455.0,94.59
2018-07-12,268.25,270.0,263.15,266.0,266.15,26871.0,71.57
2018-07-13,273.0,276.1,262.5,270.0,269.05,48546.0,131.09
2018-07-16,271.25,271.3,252.05,254.35,254.45,68267.0,178.11
2018-07-17,253.7,263.0,252.75,260.55,261.6,41084.0,106.75
2018-07-18,265.45,271.95,256.6,257.0,259.6,50278.0,132.81
2018-07-19,260.0,266.05,255.0,259.0,259.9,56696.0,148.04
2018-07-20,261.95,275.7,259.95,265.0,264.85,159057.0,429.76
2018-07-23,264.9,274.8,261.5,261.9,261.9,108526.0,290.64
2018-07-24,260.4,271.05,260.4,266.55,266.85,127286.0,341.36
2018-07-25,268.15,279.5,264.65,274.65,275.5,222042.0,609.63
2018-07-26,279.0,284.8,273.6,275.45,274.9,144748.0,401.33
2018-07-27,277.65,278.85,273.05,276.0,274.85,59492.0,163.81
2018-07-30,277.5,284.85,277.0,277.95,278.75,115997.0,325.4
2018-07-31,280.05,281.9,273.2,277.0,277.35,65745.0,182.89
2018-08-01,282.0,307.0,282.0,296.5,296.65,642393.0,1904.49
2018-08-02,298.2,320.9,298.2,314.25,313.4,568060.0,1779.7
2018-08-03,314.6,326.0,314.6,321.5,320.55,345993.0,1113.92
2018-08-06,331.0,349.95,329.0,341.0,339.35,643863.0,2189.98
2018-08-07,346.8,353.8,339.4,347.0,345.85,493400.0,1712.57
2018-08-08,345.85,373.7,340.05,363.0,360.25,790669.0,2852.35
2018-08-09,358.0,363.55,352.4,353.15,353.7,260374.0,928.68
2018-08-10,355.1,365.0,318.4,327.0,329.35,1045001.0,3629.78
2018-08-13,326.0,333.9,315.0,320.0,318.75,354344.0,1144.38
2018-08-14,319.0,329.4,319.0,327.0,325.85,181527.0,590.77
2018-08-16,325.0,340.0,323.0,332.7,330.6,344711.0,1148.98
2018-08-17,333.45,349.2,333.45,342.0,342.05,434177.0,1492.21
2018-08-20,344.65,352.5,341.0,346.0,346.65,229854.0,795.38
2018-08-21,347.8,354.4,345.95,348.85,348.95,208351.0,729.86
2018-08-23,350.95,351.05,341.3,342.5,342.3,141100.0,489.04
2018-08-24,342.0,343.75,331.5,335.15,335.75,145290.0,489.29
2018-08-27,338.0,354.0,337.9,348.55,346.4,289434.0,1009.93
2018-08-28,349.8,349.95,337.9,342.65,343.6,126641.0,434.35
2018-08-29,343.95,346.3,338.6,341.9,341.15,101201.0,346.86
2018-08-30,339.0,345.8,339.0,341.0,341.6,72977.0,249.92
2018-08-31,340.0,344.5,337.05,342.65,341.0,150068.0,511.38
2018-09-03,345.7,379.0,345.1,370.0,368.65,775021.0,2842.66
2018-09-04,370.05,384.8,365.1,376.9,376.1,617313.0,2316.47
2018-09-05,380.0,382.95,358.2,364.8,363.0,433980.0,1594.52
2018-09-06,365.9,398.9,364.3,392.6,391.5,1422845.0,5523.04
2018-09-07,391.7,399.9,383.3,389.0,388.9,669379.0,2628.33
2018-09-10,390.3,397.0,376.6,377.5,379.05,317945.0,1226.49
2018-09-11,379.85,382.8,357.0,360.2,360.15,313478.0,1148.37
2018-09-12,362.7,363.0,343.75,358.0,357.55,370851.0,1310.48
2018-09-14,359.45,376.75,359.45,376.2,374.85,273216.0,1014.87
2018-09-17,373.65,377.8,366.85,368.6,368.4,175324.0,649.85
2018-09-18,367.0,371.9,354.6,360.8,357.75,124198.0,452.63
2018-09-19,359.6,384.8,357.5,379.5,378.8,566872.0,2134.33
2018-09-21,382.0,387.75,344.85,359.5,360.7,453748.0,1672.56
2018-09-24,362.35,362.35,324.75,350.0,347.05,245606.0,850.51
2018-09-25,346.8,357.5,340.3,353.85,353.7,332013.0,1160.67
2018-09-26,356.05,357.2,345.6,347.75,348.3,84081.0,295.23
2018-09-27,349.5,353.95,339.65,341.45,340.85,84540.0,290.83
2018-09-28,342.25,343.75,310.0,323.0,326.5,259859.0,851.47
2018-10-01,325.0,338.8,306.0,333.0,334.75,217255.0,699.34
2018-10-03,337.8,346.0,326.0,326.0,327.9,260137.0,871.34
2018-10-04,322.05,327.9,318.0,320.95,320.75,101465.0,326.54
2018-10-05,319.0,326.15,308.25,308.55,313.05,131144.0,416.71
2018-10-08,310.25,318.5,298.2,304.95,306.3,134688.0,417.35
2018-10-09,308.85,320.9,302.1,319.0,317.05,123867.0,386.44
2018-10-10,319.0,344.2,319.0,343.0,342.35,215084.0,716.59
2018-10-11,327.25,336.7,322.15,329.25,328.55,138038.0,456.21
2018-10-12,333.0,342.9,333.0,339.0,339.5,114107.0,387.42
2018-10-15,341.4,359.0,337.0,359.0,357.0,136425.0,480.82
2018-10-16,359.75,366.9,356.5,365.85,364.45,99145.0,360.08
2018-10-17,367.5,369.75,350.1,354.0,353.35,98779.0,354.7
2018-10-19,351.0,353.0,341.5,348.2,348.85,63167.0,219.62
2018-10-22,351.15,369.0,345.0,346.0,346.7,199041.0,706.72
2018-10-23,342.85,347.45,333.25,337.05,337.5,71213.0,242.52
2018-10-24,342.5,348.05,337.0,345.0,344.25,86819.0,297.86
2018-10-25,340.0,345.5,337.0,344.3,341.15,63696.0,216.75
2018-10-26,342.5,349.0,336.2,347.95,345.8,96068.0,330.5
2018-10-29,352.0,370.7,347.65,367.3,367.85,194243.0,708.16
2018-10-30,369.9,379.4,367.85,379.4,375.7,123262.0,461.02
2018-10-31,378.65,394.8,371.3,389.95,391.35,190605.0,732.3
2018-11-01,392.9,404.8,387.0,399.0,400.05,336441.0,1336.17
2018-11-02,403.0,414.75,392.25,397.15,395.8,289757.0,1174.26
2018-11-05,399.9,407.15,396.05,397.25,397.75,145166.0,580.97
2018-11-06,399.9,399.9,388.0,390.8,390.95,58382.0,229.74
2018-11-07,393.45,399.3,389.1,397.0,395.1,30117.0,118.83
2018-11-09,396.9,408.7,393.6,397.55,397.65,132742.0,533.11
2018-11-12,399.6,404.3,395.2,395.65,396.65,119896.0,479.26
2018-11-13,396.9,402.0,380.7,398.0,396.0,230765.0,907.76
2018-11-14,399.5,401.95,384.2,387.25,387.65,396101.0,1558.86
2018-11-15,389.0,393.45,378.25,378.25,382.05,95454.0,368.43
2018-11-16,380.3,384.05,361.8,364.2,364.45,98651.0,365.69
2018-11-19,367.0,370.95,355.2,359.7,360.6,121409.0,439.91
2018-11-20,359.75,361.65,341.05,343.45,343.45,149142.0,521.29
2018-11-21,341.45,358.0,339.0,355.8,354.35,130320.0,455.93
2018-11-22,354.1,362.6,352.2,353.0,353.7,86455.0,309.43
2018-11-26,355.85,356.5,341.0,343.0,343.3,68913.0,237.85
2018-11-27,343.5,348.0,338.2,343.7,344.45,71271.0,245.0
2018-11-28,345.6,347.0,336.55,337.0,338.0,46677.0,158.81
2018-11-29,338.0,340.75,329.15,331.5,331.55,87073.0,290.51
2018-11-30,333.95,350.95,331.3,342.5,343.85,225342.0,777.75
2018-12-03,347.0,347.85,336.35,336.5,337.15,79289.0,270.85
2018-12-04,338.0,339.3,331.95,334.2,333.95,70773.0,237.27
2018-12-05,346.4,348.8,334.25,335.0,335.85,264111.0,900.66
2018-12-06,333.6,333.6,318.0,319.1,319.1,98697.0,319.84
2018-12-07,320.05,330.35,311.55,315.3,315.1,111019.0,353.97
2018-12-10,304.85,311.45,300.25,302.35,303.2,80385.0,245.44
2018-12-11,297.0,315.0,293.7,306.2,306.8,125001.0,382.68
2018-12-12,305.0,319.0,305.0,313.6,315.7,114023.0,357.89
2018-12-13,315.0,323.5,307.75,310.2,309.45,129117.0,407.2
2018-12-14,309.7,317.0,305.8,312.0,312.15,137853.0,429.25
2018-12-17,312.15,315.6,308.0,311.0,310.45,83068.0,258.19
2018-12-18,308.0,319.35,308.0,315.1,315.65,95345.0,299.58
2018-12-19,316.0,318.5,310.9,313.55,313.75,75860.0,238.55
2018-12-20,309.2,321.8,309.0,319.95,318.55,118921.0,375.56
2018-12-21,318.25,322.0,309.0,309.25,309.8,84516.0,264.68
2018-12-24,310.6,313.15,305.0,309.2,308.3,72453.0,223.39
2018-12-26,306.1,307.95,302.0,302.55,304.0,96735.0,294.53
2018-12-27,306.0,309.8,303.1,304.5,304.5,50108.0,153.52
2018-12-28,305.0,311.15,305.0,308.25,307.95,42274.0,130.3
2018-12-31,310.95,310.95,307.0,309.0,309.5,34419.0,106.19
2019-01-01,310.0,316.7,308.0,314.0,314.0,65522.0,205.66
2019-01-02,314.0,319.0,311.0,315.55,315.5,80319.0,253.38
2019-01-03,315.5,317.2,305.5,311.0,309.6,81877.0,254.57
2019-01-04,309.6,311.65,302.8,305.0,305.3,66669.0,203.91
