Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-26,73.0,74.95,70.0,70.0,71.05,1369.0,0.98
2018-09-27,73.0,74.3,68.45,73.95,71.85,1035.0,0.74
2018-09-28,75.35,75.35,70.05,73.45,71.5,1632.0,1.18
2018-10-01,74.95,74.95,68.5,72.55,69.95,2642.0,1.85
2018-10-03,73.0,73.0,69.05,72.25,70.75,3018.0,2.13
2018-10-04,73.0,73.4,68.7,72.95,72.9,2048.0,1.46
2018-10-05,75.95,75.95,70.0,74.45,72.4,1558.0,1.11
2018-10-08,74.4,74.4,69.1,72.0,71.45,1262.0,0.89
2018-10-09,74.95,74.95,69.0,69.0,69.05,1466.0,1.02
2018-10-10,71.0,71.45,67.35,69.95,69.8,9829.0,6.86
2018-10-11,71.95,71.95,67.35,71.25,71.15,2308.0,1.6
2018-10-12,71.25,71.75,68.1,69.2,69.45,8043.0,5.58
2018-10-15,68.05,72.8,68.05,70.05,69.85,16240.0,11.36
2018-10-16,72.35,72.75,69.4,72.0,71.4,4571.0,3.26
2018-10-17,74.5,74.5,70.0,72.6,72.5,31150.0,22.38
2018-10-19,73.75,74.7,72.6,74.3,74.2,14224.0,10.51
2018-10-22,76.95,76.95,73.15,73.65,74.0,5173.0,3.87
2018-10-23,73.6,75.95,73.55,75.5,75.5,16193.0,12.17
2018-10-24,75.5,76.6,73.75,76.05,76.2,6786.0,5.16
2018-10-25,77.0,77.0,75.95,76.95,76.55,6519.0,4.99
2018-10-26,77.5,79.7,73.75,78.0,77.55,58045.0,44.38
2018-10-29,79.0,80.0,75.0,78.4,78.55,14467.0,11.28
2018-10-30,81.0,81.0,76.8,79.25,78.55,158961.0,125.38
2018-10-31,82.5,85.0,78.5,84.5,82.5,188656.0,155.09
2018-11-01,86.0,86.0,83.1,86.0,84.9,166810.0,141.84
2018-11-02,89.5,89.5,85.0,86.75,86.6,164533.0,142.81
2018-11-05,88.0,89.5,86.6,88.0,88.6,159627.0,141.15
2018-11-06,89.75,90.0,87.05,90.0,89.1,156422.0,137.99
2018-11-07,89.3,94.0,89.3,93.0,92.75,67622.0,61.38
2018-11-09,94.0,94.0,90.35,93.0,91.45,157277.0,143.92
2018-11-12,93.95,93.95,90.95,91.2,91.85,153669.0,140.86
2018-11-13,92.7,93.0,90.3,92.55,92.1,156310.0,143.01
2018-11-14,91.0,93.8,90.55,92.05,92.05,157684.0,144.21
2018-11-15,94.85,94.85,90.15,94.0,91.5,154766.0,141.24
2018-11-16,94.65,94.65,90.2,93.0,92.3,162531.0,149.87
2018-11-19,93.5,93.5,90.0,91.0,91.0,166947.0,152.19
2018-11-20,93.45,93.45,90.45,91.25,91.35,153549.0,140.51
2018-11-21,88.0,96.0,88.0,95.0,94.4,96419.0,88.58
2018-11-22,96.75,96.75,92.35,92.5,92.8,153423.0,143.35
2018-11-26,88.2,94.95,85.0,89.1,91.55,179819.0,163.95
2018-11-27,92.45,93.0,83.55,92.0,92.0,169449.0,154.67
2018-11-28,92.45,92.9,90.0,92.25,90.4,153846.0,139.9
2018-11-29,93.0,93.0,90.25,92.75,92.4,155976.0,143.02
2018-11-30,94.7,94.7,90.5,92.0,92.15,153597.0,141.93
2018-12-03,92.0,94.0,85.3,87.4,87.35,66242.0,59.93
2018-12-04,87.35,90.9,84.15,87.0,87.5,278631.0,243.12
2018-12-05,87.05,88.95,84.6,88.0,87.35,17953.0,15.76
2018-12-06,88.3,89.75,85.1,89.0,88.75,249578.0,218.17
2018-12-07,88.75,96.0,85.45,92.65,94.95,314250.0,295.02
2018-12-10,95.9,95.9,89.6,90.25,90.6,335223.0,304.3
2018-12-11,94.75,95.6,89.0,95.0,94.1,369204.0,338.4
2018-12-12,95.75,100.9,94.1,95.0,96.65,306174.0,302.01
2018-12-13,97.55,98.55,81.0,81.4,81.25,371166.0,335.2
2018-12-14,83.0,85.5,81.25,85.5,83.75,229720.0,188.34
2018-12-17,83.5,90.5,80.25,87.0,87.85,37160.0,32.49
2018-12-18,84.4,86.1,82.5,84.0,84.05,12747.0,10.82
2018-12-19,84.05,94.1,84.05,91.0,90.05,48732.0,43.47
2018-12-20,91.6,92.0,87.5,88.0,87.75,40604.0,36.8
2018-12-21,90.0,90.0,85.0,85.05,85.4,11869.0,10.38
2018-12-24,85.0,86.35,83.0,83.75,83.7,14035.0,11.87
2018-12-26,84.0,90.0,82.35,90.0,87.3,11825.0,10.13
2018-12-27,88.5,103.9,86.55,93.9,93.3,49696.0,46.77
2018-12-28,99.0,99.0,90.1,90.1,91.1,25433.0,23.42
2018-12-31,92.0,93.95,90.65,90.85,91.35,32925.0,29.96
2019-01-01,95.0,95.0,89.3,89.85,89.8,6268.0,5.71
2019-01-02,95.0,95.0,86.6,91.5,89.3,6353.0,5.65
2019-01-03,89.35,90.3,89.1,90.3,89.65,11669.0,10.45
2019-01-04,91.0,99.6,90.0,93.25,94.5,192781.0,179.57
