Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-09-28,152.0,152.0,135.65,142.25,143.2,60880.0,85.96
2018-10-01,139.05,145.7,132.9,133.05,134.8,45680.0,62.56
2018-10-03,134.55,136.7,122.2,127.95,126.4,29212.0,37.73
2018-10-04,121.0,139.0,116.65,139.0,138.85,84657.0,111.34
2018-10-05,143.0,151.7,138.05,146.0,149.6,78724.0,115.6
2018-10-08,141.5,150.2,141.5,150.0,149.7,9649.0,14.18
2018-10-09,146.7,148.85,134.75,138.8,140.5,13916.0,19.5
2018-10-10,134.0,148.0,134.0,139.8,140.1,8917.0,12.61
2018-10-11,128.25,137.15,128.25,136.95,135.95,10473.0,14.09
2018-10-12,138.95,139.0,134.85,137.0,135.95,6151.0,8.44
2018-10-15,140.05,149.5,133.85,149.4,148.9,17418.0,25.74
2018-10-16,152.85,155.15,143.6,150.0,153.05,241032.0,365.4
2018-10-17,152.05,156.1,146.5,149.0,151.55,144288.0,220.1
2018-10-19,148.55,148.55,143.25,145.35,146.45,113711.0,166.16
2018-10-22,146.45,153.1,135.0,135.0,136.45,10765.0,14.76
2018-10-23,124.0,139.15,124.0,128.5,132.55,73677.0,97.0
2018-10-24,145.8,145.8,130.0,131.55,132.5,118834.0,157.38
2018-10-25,139.05,139.05,126.0,130.8,130.35,2104.0,2.7
2018-10-26,124.0,132.8,118.5,119.25,119.2,20833.0,25.57
2018-10-29,121.95,124.75,118.0,121.0,119.9,10997.0,13.3
2018-10-30,116.5,130.0,116.5,124.0,125.15,24917.0,31.28
2018-10-31,130.45,130.45,117.4,119.15,120.1,32717.0,40.72
2018-11-01,120.75,130.3,120.05,124.05,125.4,10883.0,13.56
2018-11-02,129.0,132.55,123.9,125.1,125.1,11850.0,15.15
2018-11-05,125.1,129.7,124.0,124.05,124.85,2624.0,3.32
2018-11-06,129.65,131.0,124.45,125.0,125.55,4575.0,5.8
2018-11-07,125.0,128.1,124.0,127.9,127.5,3334.0,4.24
2018-11-09,129.85,130.1,125.0,125.0,125.65,15747.0,20.23
2018-11-12,127.9,129.3,117.05,118.0,119.95,13479.0,16.58
2018-11-13,116.45,116.65,111.0,113.7,113.9,49095.0,55.83
2018-11-14,111.05,119.5,105.65,119.2,118.4,13957.0,16.33
2018-11-15,125.0,129.1,122.0,122.05,122.75,51002.0,63.84
2018-11-16,125.0,125.0,119.0,119.25,119.95,64996.0,78.09
2018-11-19,122.65,126.9,120.0,125.7,125.3,62242.0,78.21
2018-11-20,125.05,127.5,123.85,125.55,126.2,17376.0,21.93
2018-11-21,125.65,128.55,125.0,128.0,128.05,30246.0,38.63
2018-11-22,127.8,128.6,126.75,128.05,127.4,31986.0,40.9
2018-11-26,125.2,129.25,124.1,126.1,127.0,196362.0,249.41
2018-11-27,126.35,126.35,122.5,122.5,122.95,88590.0,109.47
2018-11-28,123.7,124.1,123.0,123.5,123.4,156986.0,193.74
2018-11-29,121.75,122.05,119.7,120.05,121.15,7212.0,8.72
2018-11-30,121.2,123.95,118.45,118.75,119.85,4082.0,4.97
2018-12-03,122.65,122.8,119.1,120.05,120.55,237793.0,286.67
2018-12-04,124.85,127.0,121.0,127.0,126.25,4658.0,5.83
2018-12-05,125.05,126.0,125.0,125.9,125.5,165149.0,206.97
2018-12-06,123.95,126.0,119.0,124.45,122.95,5738.0,7.14
2018-12-07,123.85,124.75,115.15,116.5,116.85,5260.0,6.22
2018-12-10,116.6,116.8,104.2,108.35,109.4,120568.0,140.02
2018-12-11,102.2,112.65,102.2,107.3,108.5,64508.0,70.9
2018-12-12,112.55,113.3,106.4,106.95,107.7,51878.0,55.8
2018-12-13,113.95,129.2,108.65,123.5,126.35,1192059.0,1365.93
2018-12-14,122.9,126.9,119.0,125.3,125.95,67961.0,84.23
2018-12-17,125.0,130.15,122.0,125.55,125.45,112607.0,143.61
2018-12-18,125.4,133.0,124.5,127.5,127.15,181198.0,228.29
2018-12-19,126.1,146.0,126.1,137.35,138.6,166785.0,233.56
2018-12-20,136.5,146.75,135.2,141.75,142.2,30564.0,43.4
2018-12-21,141.5,141.5,134.0,138.5,135.6,11160.0,15.31
2018-12-24,133.0,143.8,122.35,137.0,134.75,19980.0,26.15
2018-12-26,133.1,137.5,133.05,137.5,135.65,2324.0,3.12
2018-12-27,136.25,137.7,130.35,134.75,132.35,4833.0,6.51
2018-12-28,132.55,134.35,130.5,132.9,132.45,7965.0,10.55
2018-12-31,134.0,134.0,127.1,128.0,128.45,5285.0,6.86
2019-01-01,128.45,130.65,127.0,129.5,129.85,2873.0,3.7
2019-01-02,129.3,129.3,123.0,125.35,124.75,108532.0,135.48
2019-01-03,126.1,126.1,117.95,118.55,119.55,6478.0,7.84
2019-01-04,121.5,127.35,119.0,127.35,124.0,6460.0,7.83
