Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-09,39.85,39.85,38.65,38.9,38.9,452772.0,177.02
2017-10-10,39.05,39.45,38.8,39.0,39.05,272202.0,106.51
2017-10-11,39.05,40.75,38.8,39.4,39.3,1179232.0,469.71
2017-10-12,39.2,39.75,38.6,39.15,39.1,342510.0,133.92
2017-10-13,39.3,39.3,38.55,38.6,38.65,438669.0,170.53
2017-10-16,38.7,39.5,38.5,38.6,38.6,306677.0,119.24
2017-10-17,38.6,38.85,38.4,38.75,38.6,158744.0,61.38
2017-10-18,38.5,39.15,38.15,39.05,38.85,258494.0,99.86
2017-10-19,38.8,39.45,38.55,38.7,39.0,216102.0,84.52
2017-10-23,39.0,39.45,38.7,38.9,39.05,224798.0,87.85
2017-10-24,39.4,39.5,38.85,39.0,39.05,336699.0,131.62
2017-10-25,39.45,39.45,38.55,38.8,38.75,359870.0,140.26
2017-10-26,38.8,38.95,38.3,38.55,38.45,348172.0,134.45
2017-10-27,38.65,39.75,38.6,39.15,39.05,486104.0,190.34
2017-10-30,39.25,40.8,39.05,40.25,40.25,1087128.0,434.09
2017-10-31,40.05,40.7,39.1,39.25,39.3,449324.0,178.67
2017-11-01,39.4,42.5,39.4,41.65,41.95,2124739.0,877.95
2017-11-02,42.9,43.25,41.95,42.25,42.25,1817374.0,774.61
2017-11-03,42.55,43.75,42.5,42.95,42.85,1352056.0,584.59
2017-11-06,43.5,43.7,42.2,42.3,42.45,785931.0,338.16
2017-11-07,42.8,42.9,40.15,40.8,40.95,742580.0,306.23
2017-11-08,40.55,42.25,40.1,40.65,40.35,794049.0,326.39
2017-11-09,40.25,40.9,39.9,40.1,40.05,339278.0,136.68
2017-11-10,39.9,40.4,39.35,39.5,39.55,398790.0,158.82
2017-11-13,39.55,39.95,39.0,39.1,39.1,231547.0,91.0
2017-11-14,39.15,40.1,39.0,39.5,39.35,453845.0,179.22
2017-11-15,39.15,39.65,38.85,38.9,38.95,305065.0,119.42
2017-11-16,39.0,39.3,38.5,39.05,39.0,207278.0,80.92
2017-11-17,39.25,40.45,39.1,39.35,39.3,466242.0,185.12
2017-11-20,39.5,39.8,39.1,39.4,39.35,227635.0,89.88
2017-11-21,39.7,40.2,39.3,39.5,39.45,539472.0,213.69
2017-11-22,39.6,39.65,39.0,39.15,39.1,380815.0,149.08
2017-11-23,39.15,39.75,39.0,39.3,39.25,377898.0,148.52
2017-11-24,39.25,39.6,39.15,39.3,39.35,228213.0,89.72
2017-11-27,39.6,39.8,39.2,39.6,39.55,331151.0,130.9
2017-11-28,39.7,41.85,39.4,41.15,41.05,1421589.0,583.28
2017-11-29,41.35,44.3,41.15,43.6,43.8,3968910.0,1712.59
2017-11-30,43.2,43.95,42.15,42.8,42.65,1775546.0,763.31
2017-12-01,43.05,45.0,41.6,41.85,42.05,2618373.0,1143.72
2017-12-04,42.45,42.7,40.5,40.6,40.7,783473.0,323.06
2017-12-05,40.5,40.6,39.4,40.3,40.2,460957.0,184.72
2017-12-06,40.0,42.35,39.75,40.65,40.45,943549.0,388.26
2017-12-07,40.65,41.65,40.5,41.3,41.1,415334.0,170.65
2017-12-08,41.4,44.7,41.4,43.7,43.75,3184100.0,1381.12
2017-12-11,44.15,45.8,43.95,44.4,44.4,2461478.0,1101.54
2017-12-12,44.5,45.8,43.7,44.65,44.75,1849497.0,830.35
2017-12-13,44.9,45.9,41.75,42.15,42.35,1524781.0,670.57
2017-12-14,42.5,43.3,40.8,41.9,41.9,1284847.0,538.96
2017-12-15,42.75,44.0,42.2,42.8,42.9,938422.0,404.43
2017-12-18,41.95,45.3,40.85,43.75,43.55,1345073.0,585.62
2017-12-19,44.0,48.65,43.9,47.9,48.0,4965576.0,2335.28
2017-12-20,48.4,49.3,46.45,47.45,47.15,2449815.0,1174.41
2017-12-21,47.45,55.35,46.8,55.0,53.5,12175631.0,6280.29
2017-12-22,55.6,57.2,54.5,55.55,55.6,9453056.0,5262.28
2017-12-26,55.8,57.2,53.85,56.3,55.85,5537149.0,3083.9
2017-12-27,56.4,58.5,55.65,56.8,56.55,4205386.0,2390.86
2017-12-28,57.5,61.75,56.5,61.25,60.85,9756440.0,5844.05
2017-12-29,61.3,62.5,57.35,57.5,57.75,3992591.0,2374.14
2018-01-01,57.75,59.4,55.9,58.4,57.85,4028397.0,2315.79
2018-01-02,58.3,60.85,57.7,60.2,60.15,5447150.0,3222.21
2018-01-03,60.55,61.35,59.0,59.8,59.95,2097160.0,1262.78
2018-01-04,60.3,60.5,58.4,58.45,58.75,1305548.0,771.91
2018-01-05,58.9,60.6,57.7,59.0,59.15,2218765.0,1309.92
2018-01-08,59.5,60.45,58.85,59.5,59.5,1558382.0,928.43
2018-01-09,59.6,63.6,58.5,62.5,62.2,6380097.0,3931.94
2018-01-10,62.75,64.5,61.3,61.65,62.05,3150703.0,1975.62
2018-01-11,62.2,62.5,60.15,60.5,60.6,1176594.0,719.93
2018-01-12,61.1,62.5,59.5,60.5,60.55,2299918.0,1395.36
2018-01-15,60.9,60.9,59.15,59.85,59.7,1066669.0,640.24
2018-01-16,60.25,60.9,57.4,59.3,59.25,2627306.0,1559.99
2018-01-17,59.3,61.7,58.35,60.2,60.1,2054370.0,1238.83
2018-01-18,60.7,61.4,58.35,58.75,59.0,1708978.0,1018.96
2018-01-19,62.6,64.8,61.05,63.3,63.45,6375141.0,4011.04
2018-01-22,63.75,69.5,62.5,68.7,67.6,8345592.0,5539.36
2018-01-23,69.0,71.5,65.2,67.55,66.55,7559934.0,5180.14
2018-01-24,71.0,71.8,68.25,69.75,69.9,13631703.0,9542.96
2018-01-25,70.0,70.2,67.05,67.45,67.55,2897246.0,1966.53
2018-01-29,67.6,67.9,61.45,63.05,63.0,1918182.0,1244.49
2018-01-30,62.55,65.5,60.55,64.75,64.85,2763339.0,1761.62
2018-01-31,64.9,66.3,63.7,65.15,65.1,2013286.0,1309.23
2018-02-01,65.25,65.25,62.3,63.05,63.0,987331.0,629.4
2018-02-02,62.5,62.7,59.9,61.0,60.75,1658600.0,1014.36
2018-02-05,58.5,61.6,58.5,60.75,60.6,1086740.0,654.49
2018-02-06,57.3,59.4,57.1,58.75,58.6,1262070.0,735.6
2018-02-07,60.4,60.9,59.1,59.45,59.55,725872.0,435.61
2018-02-08,60.1,61.5,60.1,60.6,60.55,560114.0,340.62
2018-02-09,59.85,63.7,59.0,62.45,62.15,1279971.0,794.4
2018-02-12,63.2,65.0,62.75,63.3,63.25,811940.0,516.33
2018-02-14,63.9,64.3,62.95,63.0,63.25,560377.0,356.93
2018-02-15,63.8,64.4,61.85,62.55,62.35,498255.0,314.93
2018-02-16,62.7,63.45,60.7,61.0,61.05,484364.0,298.77
2018-02-19,61.25,61.85,60.35,60.5,60.6,385312.0,234.06
2018-02-20,61.15,61.5,60.3,60.9,60.9,334097.0,203.61
2018-02-21,61.2,61.4,60.55,60.7,60.8,200989.0,122.3
2018-02-22,60.8,61.8,60.4,60.8,60.8,316695.0,193.09
2018-02-23,60.9,61.7,60.8,60.95,61.1,251663.0,154.12
2018-02-26,61.5,63.85,61.1,63.25,63.05,1003085.0,631.72
2018-02-27,63.7,64.05,62.1,62.35,62.5,482522.0,304.78
2018-02-28,61.55,63.7,61.5,63.05,63.1,523861.0,330.35
2018-03-01,63.2,63.9,62.1,62.4,62.45,273794.0,172.56
2018-03-05,62.45,63.2,62.0,62.3,62.45,292444.0,182.47
2018-03-06,62.9,63.25,62.1,62.35,62.35,281483.0,176.33
2018-03-07,62.1,62.3,60.4,61.0,61.0,878972.0,536.99
2018-03-08,61.95,62.4,60.6,61.2,61.25,597002.0,367.55
2018-03-09,61.7,62.25,61.1,61.85,61.45,363694.0,223.97
2018-03-12,61.85,62.25,60.5,60.55,60.7,485139.0,298.24
2018-03-13,61.7,63.4,61.5,62.75,62.75,1320467.0,829.01
2018-03-14,62.5,63.2,62.0,62.1,62.15,633141.0,396.43
2018-03-15,62.6,62.85,62.05,62.4,62.3,485563.0,303.29
2018-03-16,62.2,62.65,62.0,62.2,62.2,291982.0,181.81
2018-03-19,62.7,62.8,61.7,62.05,62.0,550776.0,341.62
2018-03-20,61.55,62.2,61.5,61.7,61.7,580338.0,358.47
2018-03-21,62.1,62.85,58.6,59.15,59.25,1640781.0,1005.19
2018-03-22,54.0,57.45,53.5,56.05,55.95,839079.0,467.94
2018-03-23,54.95,54.95,52.45,54.8,54.4,747331.0,405.37
2018-03-26,54.0,56.15,52.8,55.55,55.8,517958.0,281.6
2018-03-27,56.35,57.5,55.7,55.8,55.95,217107.0,122.57
2018-03-28,56.0,56.0,52.75,53.35,53.3,410563.0,221.45
2018-04-02,53.55,54.9,53.55,54.6,54.65,218254.0,118.57
2018-04-03,54.15,55.85,54.1,55.55,55.6,209787.0,115.61
2018-04-04,55.8,57.0,54.8,55.1,55.05,358839.0,200.91
2018-04-05,55.55,56.3,54.75,55.15,55.15,159930.0,88.4
2018-04-06,55.45,56.7,54.1,55.4,55.4,334998.0,184.9
2018-04-09,56.0,56.85,55.2,55.35,55.35,259566.0,144.78
2018-04-10,57.0,62.5,57.0,59.6,60.1,3122828.0,1886.15
2018-04-11,60.9,62.2,60.1,61.2,60.95,1070074.0,655.93
2018-04-12,61.3,61.3,59.55,59.8,59.85,373889.0,225.71
2018-04-13,60.3,60.4,58.0,58.45,58.6,308845.0,181.88
2018-04-16,58.0,59.7,57.85,59.45,59.3,257019.0,151.99
2018-04-17,59.3,60.0,58.6,58.65,58.8,229413.0,135.91
2018-04-18,58.9,59.25,57.5,57.7,57.65,241923.0,140.86
2018-04-19,58.0,58.3,57.55,57.9,57.8,205399.0,119.0
2018-04-20,58.0,58.0,56.0,56.5,56.4,232072.0,131.38
2018-04-23,56.15,58.6,55.9,56.9,56.6,279043.0,159.17
2018-04-24,57.25,59.3,57.2,57.95,57.7,279623.0,162.62
2018-04-25,57.7,58.5,57.65,58.4,58.25,186422.0,108.35
2018-04-26,58.3,60.7,57.65,58.5,58.15,372122.0,219.94
2018-04-27,58.65,58.95,57.2,58.0,58.1,135421.0,78.8
2018-04-30,58.35,58.65,56.9,57.2,57.35,128830.0,74.38
2018-05-02,57.45,58.0,56.9,57.15,57.2,158014.0,90.51
2018-05-03,56.65,57.15,55.05,55.4,55.35,153620.0,85.48
2018-05-04,55.0,55.0,52.4,53.3,53.3,194738.0,104.69
2018-05-07,53.3,53.9,52.7,53.55,53.6,95083.0,50.87
2018-05-08,53.6,54.0,51.1,51.9,51.8,284756.0,149.69
2018-05-09,51.05,55.5,51.05,54.25,54.35,479915.0,260.37
2018-05-10,54.25,55.4,53.35,54.0,53.85,299040.0,161.74
2018-05-11,54.0,54.35,51.55,52.1,51.95,221464.0,116.35
2018-05-14,52.0,52.3,50.5,50.55,50.6,185610.0,95.13
2018-05-15,51.0,52.0,50.6,51.7,51.65,168872.0,87.07
2018-05-16,50.75,51.65,50.5,51.5,51.0,193950.0,99.11
2018-05-17,51.9,54.0,51.2,53.7,53.35,769442.0,406.11
2018-05-18,53.75,53.95,50.9,51.6,51.5,323687.0,169.07
2018-05-21,51.25,52.3,51.1,51.6,51.55,328923.0,169.44
2018-05-22,51.95,52.5,50.2,51.75,51.55,173058.0,89.13
2018-05-23,51.5,51.95,50.6,51.2,50.8,254350.0,130.85
2018-05-24,50.9,51.3,48.5,48.8,48.85,139364.0,69.01
2018-05-25,49.05,49.5,47.15,47.35,47.4,198481.0,94.76
2018-05-28,47.5,49.3,47.4,48.95,48.85,168014.0,81.54
2018-05-29,49.45,49.8,48.15,48.65,48.45,129043.0,63.21
2018-05-30,48.4,49.0,48.1,48.25,48.35,92900.0,45.12
2018-05-31,48.35,48.85,44.6,45.05,44.9,333770.0,153.43
2018-06-01,45.1,45.6,42.45,42.85,42.85,329965.0,143.12
2018-06-04,43.05,43.5,39.95,39.95,40.25,317113.0,130.66
2018-06-05,39.45,39.7,37.4,38.15,38.05,333180.0,127.51
2018-06-06,38.35,40.5,37.75,40.3,40.05,270852.0,106.99
2018-06-07,40.5,41.8,39.6,40.55,40.5,294914.0,120.88
2018-06-08,40.8,42.65,40.0,41.05,41.3,501555.0,207.83
2018-06-11,41.7,49.55,39.75,45.8,45.65,5399981.0,2500.94
2018-06-12,45.85,46.35,44.3,44.85,44.7,1505928.0,680.9
2018-06-13,44.85,45.3,42.65,43.05,43.1,1125045.0,489.82
2018-06-14,42.8,46.65,42.2,45.25,45.1,2951398.0,1330.6
2018-06-15,45.5,47.0,44.55,45.25,45.3,1683801.0,770.97
2018-06-18,45.25,45.35,43.7,44.0,43.8,546408.0,241.72
2018-06-19,43.65,45.35,42.7,43.1,42.95,786899.0,344.81
2018-06-20,43.3,44.1,42.6,42.95,42.9,579393.0,250.49
2018-06-21,43.1,43.5,41.6,41.9,41.95,513271.0,218.0
2018-06-22,41.95,42.6,41.5,41.7,41.7,332882.0,139.55
2018-06-25,41.7,42.4,40.2,40.4,40.45,430915.0,177.58
2018-06-26,40.25,40.55,39.55,39.6,39.7,297566.0,118.93
2018-06-27,40.0,40.0,38.0,38.45,38.6,472456.0,182.92
2018-06-28,38.15,39.4,38.1,38.25,38.3,356897.0,138.01
2018-06-29,39.0,40.05,38.7,39.6,39.55,330878.0,130.63
2018-07-02,39.8,40.0,38.2,38.5,38.4,244405.0,95.01
2018-07-03,38.65,40.4,38.0,39.35,39.35,459608.0,181.29
2018-07-04,39.35,41.9,39.0,40.65,40.7,660888.0,270.04
2018-07-05,40.8,41.85,39.75,39.9,39.95,436200.0,177.48
2018-07-06,40.0,40.7,39.3,39.5,39.5,312130.0,124.27
2018-07-09,39.5,40.9,39.5,40.2,40.05,295473.0,118.61
2018-07-10,40.1,40.65,39.75,39.9,39.95,283025.0,113.69
2018-07-11,39.8,40.4,39.0,39.4,39.4,375601.0,149.03
2018-07-12,39.7,40.4,39.05,39.4,39.2,419368.0,166.88
2018-07-13,39.5,39.5,38.6,39.45,38.95,266091.0,103.56
2018-07-16,39.15,39.15,38.0,38.35,38.1,254703.0,97.6
2018-07-17,38.1,38.5,37.85,38.05,38.05,162910.0,62.07
2018-07-18,38.1,38.5,36.85,37.25,37.2,234518.0,88.07
2018-07-19,37.4,37.75,36.15,36.15,36.35,209405.0,76.98
2018-07-20,36.85,37.45,36.2,36.85,36.9,260102.0,95.8
2018-07-23,37.0,37.2,36.0,36.35,36.3,216021.0,78.64
2018-07-24,36.35,39.55,36.25,38.95,39.1,559310.0,216.19
2018-07-25,39.25,39.6,38.4,38.55,38.65,213984.0,83.64
2018-07-26,38.6,39.15,38.15,38.75,38.55,162329.0,62.78
2018-07-27,38.85,40.8,38.8,39.75,39.8,759564.0,303.66
2018-07-30,40.0,41.8,39.75,40.85,40.95,493225.0,201.44
2018-07-31,41.0,42.65,40.3,41.25,41.05,476824.0,197.61
2018-08-01,41.05,41.35,39.95,40.2,40.25,252684.0,102.18
2018-08-02,40.25,41.75,39.1,40.8,40.75,443359.0,180.63
2018-08-03,40.95,44.8,40.95,43.4,43.2,1198815.0,515.02
2018-08-06,43.85,45.4,43.2,45.25,45.15,1049216.0,468.27
2018-08-07,45.7,48.35,44.25,44.9,45.15,2351633.0,1092.9
2018-08-08,45.4,45.5,44.45,44.85,44.65,491430.0,221.19
2018-08-09,44.65,45.5,44.05,44.45,44.3,287267.0,128.12
2018-08-10,44.5,44.65,42.95,43.25,43.15,203851.0,89.07
2018-08-13,42.65,43.3,42.4,42.8,42.6,253027.0,108.06
2018-08-14,42.6,44.3,42.3,43.65,43.55,279715.0,121.26
2018-08-16,44.0,45.35,43.5,44.2,44.45,496736.0,222.38
2018-08-17,44.8,46.75,44.55,46.1,46.1,776266.0,357.73
2018-08-20,46.55,47.6,46.1,46.2,46.4,523601.0,245.15
2018-08-21,46.7,46.7,45.35,46.05,46.1,291857.0,134.05
2018-08-23,46.3,47.25,45.75,45.85,46.0,403600.0,187.27
2018-08-24,45.95,46.65,45.1,46.0,46.0,659693.0,303.72
2018-08-27,46.45,48.15,46.0,46.85,46.65,669099.0,314.66
2018-08-28,46.8,47.5,45.65,46.1,46.1,314464.0,146.39
2018-08-29,46.25,46.8,45.6,46.15,45.95,195113.0,89.99
2018-08-30,46.2,46.9,45.5,46.25,46.25,361150.0,167.17
2018-08-31,46.4,47.95,46.35,47.5,47.45,789841.0,374.15
2018-09-03,47.85,52.7,47.65,50.95,51.15,2616758.0,1329.69
2018-09-04,51.2,52.75,48.15,49.15,49.1,1443156.0,734.06
2018-09-05,48.8,51.25,48.25,50.4,50.2,1039074.0,515.24
2018-09-06,50.45,52.05,50.45,51.25,51.35,759287.0,390.1
2018-09-07,50.9,52.2,49.9,50.5,50.45,543982.0,277.34
2018-09-10,50.4,54.6,50.3,54.2,54.05,2369065.0,1262.77
2018-09-11,54.4,56.4,53.15,53.9,53.75,1836036.0,1003.92
2018-09-12,54.3,55.5,52.8,53.7,53.9,2335617.0,1262.51
2018-09-14,54.2,54.7,52.55,53.2,52.9,621559.0,332.23
2018-09-17,52.7,52.9,51.25,51.55,51.45,537170.0,278.71
2018-09-18,51.3,51.85,49.7,50.3,50.05,362863.0,183.69
2018-09-19,50.4,50.75,47.2,47.8,47.85,483797.0,236.07
2018-09-21,47.95,48.65,42.05,45.85,45.45,619508.0,286.48
2018-09-24,44.7,45.5,43.25,44.3,44.3,313532.0,138.42
2018-09-25,43.65,44.5,41.3,42.8,42.75,522380.0,223.94
2018-09-26,43.1,45.5,42.9,45.0,45.0,501104.0,222.12
2018-09-27,45.0,45.7,43.2,43.85,43.7,252015.0,110.98
2018-09-28,43.65,44.15,41.1,42.1,42.2,390388.0,166.03
2018-10-01,42.35,43.95,39.7,43.3,43.45,492370.0,204.79
2018-10-03,43.3,45.2,41.7,43.0,43.35,409479.0,179.82
2018-10-04,42.6,43.2,42.0,42.8,42.55,327374.0,139.45
2018-10-05,42.5,43.55,41.3,41.75,41.9,358331.0,151.26
2018-10-08,41.8,41.9,40.05,40.75,40.85,366159.0,149.37
2018-10-09,40.75,41.35,39.3,40.5,40.5,278148.0,111.89
2018-10-10,40.6,42.4,40.6,42.15,42.05,343211.0,142.4
2018-10-11,40.6,41.3,39.5,40.55,40.3,275249.0,111.63
2018-10-12,40.75,42.25,40.05,41.75,41.75,278406.0,115.68
2018-10-15,42.0,42.6,40.8,42.2,42.2,388112.0,162.78
2018-10-16,42.25,42.95,41.95,42.0,42.15,243981.0,103.66
2018-10-17,42.65,42.9,41.05,41.2,41.3,228539.0,96.3
2018-10-19,41.0,41.25,40.0,40.25,40.35,147704.0,59.83
2018-10-22,40.65,41.9,40.4,40.5,40.6,281046.0,115.64
2018-10-23,40.5,41.0,39.0,39.4,39.5,223238.0,89.02
2018-10-24,40.05,40.5,39.25,39.7,39.5,214482.0,85.18
2018-10-25,39.0,40.0,38.8,39.65,39.6,171349.0,67.66
2018-10-26,39.7,39.85,39.2,39.35,39.4,176364.0,69.76
2018-10-29,39.6,40.7,39.35,40.5,40.45,173411.0,69.96
2018-10-30,40.5,43.2,40.15,42.55,42.8,549078.0,230.39
2018-10-31,42.85,42.95,41.7,42.6,42.5,233669.0,99.04
2018-11-01,42.4,44.55,42.4,44.25,44.2,346752.0,151.88
2018-11-02,44.6,48.2,43.45,46.1,46.05,501383.0,229.75
2018-11-05,46.25,46.25,42.9,43.15,43.3,487532.0,216.98
2018-11-06,43.6,44.8,43.2,44.4,44.35,257174.0,113.22
2018-11-07,43.95,45.0,43.95,44.85,44.75,36841.0,16.46
2018-11-09,45.0,45.0,44.1,44.35,44.45,105899.0,47.03
2018-11-12,44.4,45.1,43.1,43.3,43.45,201280.0,88.33
2018-11-13,43.4,45.0,42.5,43.5,43.25,306997.0,133.32
2018-11-14,43.4,43.7,42.0,42.2,42.25,126302.0,53.98
2018-11-15,42.3,42.4,41.6,42.1,42.1,86805.0,36.45
2018-11-16,42.1,42.5,41.65,42.3,42.05,106751.0,44.93
2018-11-19,42.25,43.0,40.95,41.25,41.15,370072.0,155.78
2018-11-20,41.4,42.5,40.9,41.95,42.25,245466.0,102.58
2018-11-21,42.25,43.6,42.15,42.5,42.5,313870.0,134.64
2018-11-22,43.1,43.75,42.75,43.45,43.45,277896.0,119.9
2018-11-26,43.9,43.9,42.0,43.0,42.95,203957.0,87.29
2018-11-27,43.25,44.0,42.9,43.1,43.05,126312.0,54.6
2018-11-28,43.05,43.7,42.3,42.6,42.8,214775.0,92.89
2018-11-29,42.85,43.5,42.6,42.85,42.85,167719.0,72.11
2018-11-30,42.75,43.5,42.7,43.25,43.35,207705.0,89.77
2018-12-03,43.75,44.2,42.9,43.45,43.45,283620.0,123.77
2018-12-04,43.4,43.75,42.85,43.7,43.55,128538.0,55.89
2018-12-05,43.75,43.9,40.6,43.2,42.95,239065.0,103.21
2018-12-06,42.6,43.5,42.0,43.05,42.9,148634.0,63.83
2018-12-07,44.0,44.25,43.05,43.85,43.7,291010.0,126.81
2018-12-10,43.4,43.4,42.7,42.9,42.95,90078.0,38.79
2018-12-11,42.05,42.85,41.55,42.8,42.75,144515.0,61.18
2018-12-12,42.65,44.4,42.65,43.85,43.7,98215.0,42.97
2018-12-13,44.2,44.7,42.95,43.55,43.45,197990.0,86.6
2018-12-14,43.5,43.9,42.9,43.2,43.1,91106.0,39.42
2018-12-17,42.9,43.7,42.8,43.7,43.3,105985.0,45.8
2018-12-18,43.4,45.65,42.9,44.75,44.9,373385.0,166.93
2018-12-19,45.25,46.2,44.8,45.6,45.4,258232.0,117.44
2018-12-20,49.0,51.0,48.0,48.35,48.4,1927861.0,948.29
2018-12-21,48.9,48.9,45.0,45.45,45.6,410640.0,190.56
2018-12-24,45.5,45.9,44.75,45.15,44.95,997953.0,450.19
2018-12-26,44.95,45.0,43.75,44.85,44.65,190969.0,84.81
2018-12-27,44.7,46.8,44.7,46.15,45.9,383473.0,176.54
2018-12-28,46.05,50.35,46.05,48.9,49.0,3088335.0,1521.35
2018-12-31,49.0,49.0,47.55,47.75,47.8,258713.0,124.35
2019-01-01,47.3,48.35,47.25,47.5,47.5,107024.0,50.85
2019-01-02,47.5,47.5,46.5,46.75,46.7,145148.0,68.11
2019-01-03,46.7,48.0,46.2,46.6,46.55,151869.0,71.3
2019-01-04,46.55,47.35,46.3,46.4,46.4,130849.0,61.01
