Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-03-28,20.5,20.5,19.6,20.05,19.75,29429.0,5.85
2016-03-29,19.1,20.05,19.1,20.0,19.95,22529.0,4.45
2016-03-30,19.8,20.8,19.8,20.15,20.0,16580.0,3.3
2016-03-31,20.45,20.45,19.8,19.9,19.95,8378.0,1.68
2016-04-01,20.2,20.85,20.05,20.75,20.55,16777.0,3.42
2016-04-04,20.9,22.0,20.15,20.95,20.9,132091.0,27.81
2016-04-05,21.35,21.35,20.3,20.4,20.35,21336.0,4.42
2016-04-06,20.4,20.4,20.0,20.4,20.1,15632.0,3.15
2016-04-07,20.2,20.2,19.9,20.15,20.0,8081.0,1.62
2016-04-08,20.15,20.35,19.75,20.1,20.2,6843.0,1.37
2016-04-11,20.0,20.45,19.7,20.25,20.25,12164.0,2.46
2016-04-12,20.45,20.45,19.8,20.25,20.1,8268.0,1.66
2016-04-13,20.8,21.25,20.3,20.8,20.8,23697.0,4.92
2016-04-18,22.9,22.9,20.75,21.45,21.4,41736.0,8.94
2016-04-20,21.2,21.7,21.05,21.3,21.3,5982.0,1.28
2016-04-21,21.2,21.6,21.0,21.3,21.4,31406.0,6.67
2016-04-22,21.05,21.5,21.05,21.2,21.2,19769.0,4.21
2016-04-25,21.45,21.45,20.6,20.6,20.75,6100.0,1.28
2016-04-26,20.65,21.9,20.65,21.0,20.9,10221.0,2.13
2016-04-27,20.75,21.2,20.6,20.85,20.75,12488.0,2.59
2016-04-28,20.85,21.5,20.85,21.2,21.15,23079.0,4.9
2016-04-29,21.3,21.3,20.55,20.95,20.85,13145.0,2.74
2016-05-02,20.7,21.1,20.6,21.1,21.1,5872.0,1.23
2016-05-03,20.8,21.35,20.65,21.15,21.05,32135.0,6.74
2016-05-04,21.2,21.25,20.4,20.85,20.85,4872.0,1.01
2016-05-05,20.55,20.9,20.55,20.9,20.75,13960.0,2.89
2016-05-06,20.55,20.95,20.0,20.95,20.8,7582.0,1.56
2016-05-09,21.4,21.4,19.55,20.6,20.5,39314.0,8.02
2016-05-10,20.3,20.7,20.3,20.3,20.35,12108.0,2.47
2016-05-11,20.35,20.45,20.05,20.05,20.05,8202.0,1.66
2016-05-12,19.8,21.15,19.5,20.55,20.9,9148.0,1.88
2016-05-13,20.9,20.9,20.1,20.35,20.2,15433.0,3.15
2016-05-16,20.85,20.85,20.2,20.25,20.25,3181.0,0.65
2016-05-17,20.2,20.6,20.0,20.25,20.15,20760.0,4.2
2016-05-18,20.35,20.35,19.8,20.25,20.2,13852.0,2.78
2016-05-19,20.3,20.65,20.05,20.35,20.25,10024.0,2.04
2016-05-20,20.05,20.4,20.05,20.1,20.1,6034.0,1.22
2016-05-23,20.4,20.4,19.95,19.95,20.05,6738.0,1.35
2016-05-24,20.0,20.25,19.75,19.9,20.0,4359.0,0.87
2016-05-25,19.9,20.3,19.9,19.95,19.95,8950.0,1.8
2016-05-26,20.05,20.6,19.5,20.5,20.55,18059.0,3.69
2016-05-27,20.3,20.7,20.25,20.6,20.6,7467.0,1.54
2016-05-30,21.2,21.2,20.6,20.95,20.8,12206.0,2.53
2016-05-31,21.0,21.6,20.0,20.3,20.1,20709.0,4.24
2016-06-01,20.15,20.4,20.15,20.15,20.2,7070.0,1.43
2016-06-02,20.2,20.7,19.75,20.15,20.25,15368.0,3.09
2016-06-03,20.05,20.6,20.0,20.45,20.35,11402.0,2.33
2016-06-06,20.15,20.7,20.15,20.6,20.5,10928.0,2.24
2016-06-07,20.35,21.4,20.35,20.9,20.95,37692.0,7.9
2016-06-08,21.3,21.6,21.0,21.5,21.35,39673.0,8.44
2016-06-09,21.45,21.75,21.1,21.35,21.45,12910.0,2.78
2016-06-10,21.45,22.1,21.05,21.25,21.4,63093.0,13.62
2016-06-13,20.15,23.6,20.15,23.4,22.7,116568.0,26.0
2016-06-14,22.7,27.2,22.4,27.2,27.2,352854.0,93.08
2016-06-15,28.3,29.3,26.7,27.6,27.75,372365.0,105.15
2016-06-16,27.2,27.9,25.0,25.9,25.8,91384.0,23.94
2016-06-17,25.8,27.6,25.5,27.6,26.85,151839.0,40.41
2016-06-20,27.0,28.2,26.5,28.15,27.6,49336.0,13.47
2016-06-21,27.0,27.5,26.9,27.0,27.1,28905.0,7.85
2016-06-22,27.15,27.7,26.85,27.05,27.2,59124.0,16.13
2016-06-23,27.0,27.25,26.55,26.65,26.9,32865.0,8.85
2016-06-24,26.6,26.6,24.0,25.8,25.85,31911.0,8.06
2016-06-27,26.05,27.7,26.05,27.7,27.35,38707.0,10.43
2016-06-28,28.15,30.2,27.1,29.0,29.0,199039.0,58.34
2016-06-29,29.0,31.0,28.6,29.9,29.75,234619.0,70.9
2016-06-30,30.15,30.8,29.1,29.7,29.45,71327.0,21.36
2016-07-01,30.0,30.0,28.65,29.25,29.1,73842.0,21.5
2016-07-04,29.25,31.95,28.65,29.9,29.85,345863.0,105.73
2016-07-05,29.85,30.3,28.9,29.05,29.1,66685.0,19.68
2016-07-07,29.3,29.5,28.5,29.0,28.85,39565.0,11.43
2016-07-08,29.95,29.95,28.0,28.15,28.4,37863.0,10.85
2016-07-11,29.4,30.6,27.95,29.05,29.15,112002.0,33.17
2016-07-12,29.5,29.5,28.1,28.65,28.45,29408.0,8.42
2016-07-13,28.6,30.6,28.5,28.8,28.9,135902.0,39.99
2016-07-14,28.5,32.1,28.5,31.7,31.8,350863.0,108.69
2016-07-15,32.25,32.25,30.1,30.55,30.35,151679.0,47.04
2016-07-18,30.55,30.8,28.8,30.5,30.2,149013.0,44.92
2016-07-19,29.9,30.0,29.5,29.5,29.6,20042.0,5.94
2016-07-20,29.5,30.75,29.5,30.0,30.15,41233.0,12.31
2016-07-21,30.8,30.8,29.25,30.05,29.9,65361.0,19.59
2016-07-22,30.1,30.8,29.1,30.05,30.1,40491.0,12.06
2016-07-25,29.45,30.0,29.35,29.5,29.5,33140.0,9.8
2016-07-26,29.4,29.75,29.1,29.35,29.3,27804.0,8.2
2016-07-27,28.95,30.45,28.95,29.25,29.45,24466.0,7.3
2016-07-28,29.95,29.95,29.15,29.5,29.55,25641.0,7.57
2016-07-29,29.35,29.55,29.05,29.05,29.05,8858.0,2.59
2016-08-01,28.4,30.7,24.25,26.45,25.35,245539.0,65.69
2016-08-02,25.9,26.9,25.0,26.0,26.1,41631.0,10.97
2016-08-03,26.1,26.55,25.2,25.3,25.65,19616.0,5.05
2016-08-04,25.45,26.0,25.0,25.55,25.65,18142.0,4.62
2016-08-05,25.25,26.45,25.2,25.85,25.85,12806.0,3.33
2016-08-08,26.0,26.55,25.35,26.55,26.3,7016.0,1.83
2016-08-09,26.6,26.6,25.6,25.9,25.75,13215.0,3.42
2016-08-10,26.2,26.2,24.6,24.65,24.75,27611.0,6.91
2016-08-11,24.75,24.75,24.1,24.7,24.35,11079.0,2.7
2016-08-12,24.6,24.9,24.4,24.6,24.55,13026.0,3.22
2016-08-16,24.15,24.45,23.8,23.85,23.85,9931.0,2.4
2016-08-17,23.8,24.25,23.4,23.55,23.45,18905.0,4.49
2016-08-18,24.35,24.7,23.6,24.2,24.3,13022.0,3.16
2016-08-19,23.9,24.55,23.9,24.2,24.3,16279.0,3.96
2016-08-22,24.1,24.45,23.9,24.1,24.0,29521.0,7.12
2016-08-23,24.55,24.55,23.85,24.5,24.45,7692.0,1.87
2016-08-24,24.8,24.8,24.0,24.7,24.65,9278.0,2.25
2016-08-25,24.25,24.7,24.15,24.3,24.3,4799.0,1.17
2016-08-26,24.3,24.5,24.25,24.25,24.25,2990.0,0.73
2016-08-29,24.35,24.8,24.05,24.35,24.3,12003.0,2.92
2016-08-30,24.8,24.8,24.05,24.15,24.1,12494.0,3.02
2016-08-31,24.75,26.6,24.1,25.2,24.85,76056.0,19.06
2016-09-01,25.7,25.7,24.15,24.6,24.7,45896.0,11.41
2016-09-02,24.2,25.8,24.2,25.7,25.5,50277.0,12.65
2016-09-06,25.6,25.8,25.0,25.35,25.45,66548.0,16.86
2016-09-07,25.8,26.1,25.0,26.1,25.75,61776.0,15.7
2016-09-08,25.2,27.0,25.1,26.95,26.7,65602.0,17.31
2016-09-09,26.7,27.4,25.1,25.7,25.85,45807.0,12.08
2016-09-12,25.75,25.75,24.05,24.95,24.8,17294.0,4.31
2016-09-14,24.4,25.35,24.35,24.95,24.75,8745.0,2.17
2016-09-15,25.1,25.45,24.35,25.0,25.1,20781.0,5.17
2016-09-16,24.9,25.85,24.7,24.7,25.0,31094.0,7.84
2016-09-19,25.7,25.7,24.55,24.7,24.9,7397.0,1.84
2016-09-20,25.55,25.55,24.45,24.9,24.9,9640.0,2.38
2016-09-21,25.35,25.35,24.5,24.7,24.8,22241.0,5.51
2016-09-22,25.5,25.5,24.6,25.05,24.85,14123.0,3.51
2016-09-23,24.7,25.5,24.7,25.2,25.05,26330.0,6.61
2016-09-26,24.8,25.35,24.55,24.55,24.6,3060.0,0.76
2016-09-27,25.0,25.15,24.25,24.3,24.55,10358.0,2.57
2016-09-28,24.9,24.9,23.5,24.3,24.4,16094.0,3.94
2016-09-29,25.0,25.0,22.0,22.7,22.6,64845.0,14.77
2016-09-30,22.6,23.9,22.05,23.15,23.15,18872.0,4.32
2016-10-03,23.85,24.4,23.05,23.6,23.6,27307.0,6.41
2016-10-04,23.75,24.2,23.35,24.0,23.95,12109.0,2.89
2016-10-05,23.75,25.5,23.75,25.15,25.15,46207.0,11.54
2016-10-06,25.5,25.5,24.6,24.75,24.75,26720.0,6.68
2016-10-07,24.75,24.8,24.15,24.45,24.4,2862.0,0.7
2016-10-10,24.1,24.4,23.8,24.3,24.1,40049.0,9.62
2016-10-13,23.9,24.0,23.2,23.5,23.4,45809.0,10.84
2016-10-14,23.05,24.65,23.05,23.9,24.15,12884.0,3.04
2016-10-17,24.4,24.45,23.6,24.0,24.0,16595.0,3.99
2016-10-18,24.0,24.5,23.8,24.05,23.95,80759.0,19.38
2016-10-19,24.1,25.8,24.0,24.95,24.6,45829.0,11.31
2016-10-20,25.6,26.85,25.0,26.0,25.95,70026.0,18.27
2016-10-21,26.7,26.7,25.6,26.2,26.4,32674.0,8.58
2016-10-24,25.95,27.8,25.3,27.2,27.1,58443.0,15.46
2016-10-25,26.9,27.6,26.75,27.3,26.95,19214.0,5.24
2016-10-26,27.8,28.25,26.25,27.7,27.9,146302.0,40.74
2016-10-27,27.95,28.5,27.45,27.65,27.55,43641.0,12.18
2016-10-28,27.8,28.1,27.0,27.3,27.4,68793.0,19.07
2016-10-30,27.25,28.0,27.25,27.95,27.8,18868.0,5.25
2016-11-01,28.5,28.5,27.5,27.6,27.5,25320.0,7.05
2016-11-02,26.9,27.6,26.6,27.2,27.1,23213.0,6.28
2016-11-03,27.0,27.4,26.65,27.3,27.3,18225.0,4.95
2016-11-04,27.45,27.45,25.6,25.9,25.7,25258.0,6.63
2016-11-07,25.7,26.6,25.55,26.3,25.95,2903.0,0.75
2016-11-08,25.55,27.0,24.85,25.0,25.0,47573.0,12.0
2016-11-09,21.0,25.0,21.0,23.65,23.35,29807.0,6.72
2016-11-10,24.0,25.8,23.65,24.55,24.4,32949.0,8.11
2016-11-11,24.4,24.4,20.95,21.0,21.2,118499.0,25.83
2016-11-15,22.8,22.8,18.0,18.65,18.75,375994.0,72.85
2016-11-16,19.5,19.65,15.8,16.7,16.1,414424.0,71.66
2016-11-17,16.7,17.7,16.7,17.6,17.55,110019.0,19.27
2016-11-18,17.75,18.5,16.5,17.0,16.85,153064.0,26.82
2016-11-21,18.25,18.25,15.5,15.95,15.9,79145.0,12.82
2016-11-22,16.75,16.75,15.6,16.3,16.25,68098.0,11.02
2016-11-23,16.0,17.35,15.7,16.4,16.55,57087.0,9.5
2016-11-24,16.75,17.15,16.2,17.0,17.0,119128.0,20.22
2016-11-25,17.3,17.85,17.0,17.4,17.55,25292.0,4.39
2016-11-28,17.65,18.4,17.35,18.35,18.3,11590.0,2.07
2016-11-29,19.9,20.1,19.35,20.1,20.1,82662.0,16.57
2016-11-30,20.8,21.4,20.1,20.9,20.75,223397.0,46.49
2016-12-01,20.4,20.6,19.8,20.05,20.05,27122.0,5.46
2016-12-02,20.4,20.4,19.25,19.5,19.75,18036.0,3.58
2016-12-05,20.3,20.3,19.35,19.55,19.5,11625.0,2.28
2016-12-06,19.85,20.2,19.2,19.95,19.85,13197.0,2.63
2016-12-07,20.4,20.5,19.5,19.9,19.9,22404.0,4.51
2016-12-08,20.1,20.4,19.3,20.2,20.25,13703.0,2.76
2016-12-09,20.0,20.0,19.6,20.0,19.9,8420.0,1.67
2016-12-12,20.4,20.4,19.25,19.95,19.85,4986.0,0.99
2016-12-13,19.7,20.35,19.65,20.0,20.0,21015.0,4.21
2016-12-14,20.0,20.2,19.55,19.9,19.7,1950.0,0.39
2016-12-15,19.25,19.7,18.25,19.35,19.35,18729.0,3.6
2016-12-16,19.9,21.0,19.7,19.8,19.9,50439.0,10.22
2016-12-19,19.75,19.9,19.55,19.6,19.75,7104.0,1.4
2016-12-20,19.45,19.8,18.7,18.85,19.05,10773.0,2.08
2016-12-21,19.0,19.0,18.0,18.4,18.35,44318.0,8.11
2016-12-22,18.0,18.65,17.55,18.35,18.4,43157.0,7.85
2016-12-23,18.75,18.8,18.3,18.8,18.45,4698.0,0.87
2016-12-26,17.75,18.5,17.7,18.35,18.35,5175.0,0.93
2016-12-27,18.25,18.25,17.15,18.15,18.0,6813.0,1.21
2016-12-28,18.7,19.0,17.3,18.75,18.75,9385.0,1.75
2016-12-29,18.1,19.3,18.1,18.6,18.45,11439.0,2.15
2016-12-30,19.65,20.25,19.3,19.3,19.65,83014.0,16.54
2017-01-02,20.4,21.6,20.4,21.6,21.6,177754.0,37.73
2017-01-03,23.5,23.75,21.2,22.3,22.2,236966.0,54.45
2017-01-04,22.0,23.4,21.55,21.75,21.9,105953.0,23.4
2017-01-05,22.2,22.35,21.1,21.6,21.7,23436.0,5.08
2017-01-06,22.0,22.2,21.55,21.75,21.7,35121.0,7.65
2017-01-09,22.5,23.8,22.5,23.05,23.1,164112.0,37.96
2017-01-10,23.0,23.1,22.2,23.0,22.9,39248.0,8.96
2017-01-11,23.35,23.35,22.8,23.0,23.0,25625.0,5.89
2017-01-12,22.8,23.1,22.25,22.55,22.75,29013.0,6.58
2017-01-13,22.75,22.9,22.0,22.75,22.6,16046.0,3.62
2017-01-16,23.95,24.5,23.5,24.0,24.0,190518.0,45.69
2017-01-17,24.45,24.75,23.8,23.9,23.9,50157.0,12.13
2017-01-18,24.7,24.7,23.25,23.6,23.55,22877.0,5.41
2017-01-19,23.5,23.6,23.25,23.25,23.25,23893.0,5.6
2017-01-20,23.25,23.6,22.75,23.0,22.85,20874.0,4.82
2017-01-23,22.95,23.3,22.95,23.3,23.05,20451.0,4.71
2017-01-24,23.0,23.5,23.0,23.1,23.1,15781.0,3.67
2017-01-25,23.5,24.7,23.0,23.25,23.3,16525.0,3.86
2017-01-27,24.3,25.0,23.8,24.5,24.65,171461.0,41.86
2017-01-30,24.8,25.0,23.55,24.9,24.9,46948.0,11.6
2017-01-31,24.3,24.85,23.65,24.6,24.25,40162.0,9.83
2017-02-01,24.45,26.65,24.45,26.65,26.65,496338.0,130.27
2017-02-02,27.4,28.0,25.8,26.0,26.05,254533.0,68.63
2017-02-03,26.0,27.0,25.05,26.15,26.25,140906.0,36.95
2017-02-06,26.25,26.25,25.1,25.35,25.35,122979.0,31.74
2017-02-07,26.0,26.3,25.35,26.3,25.85,74191.0,19.16
2017-02-08,25.95,25.95,25.3,25.45,25.5,35459.0,9.07
2017-02-09,25.8,25.9,23.3,24.7,24.4,59085.0,14.72
2017-02-10,25.2,25.2,24.0,24.2,24.35,41016.0,10.04
2017-02-13,24.95,24.95,23.0,23.2,23.35,32054.0,7.57
2017-02-14,23.05,24.9,23.05,23.85,23.9,29710.0,7.11
2017-02-15,24.6,24.6,23.15,23.45,23.3,37928.0,8.95
2017-02-16,23.05,23.9,22.95,23.2,23.15,36623.0,8.49
2017-02-17,23.3,23.75,22.3,23.2,23.35,26059.0,6.06
2017-02-20,23.0,23.85,23.0,23.3,23.3,22128.0,5.11
2017-02-21,23.8,23.8,23.2,23.45,23.5,14690.0,3.45
2017-02-22,23.6,23.75,23.05,23.1,23.15,23688.0,5.51
2017-02-23,23.0,23.55,22.5,22.95,22.75,26439.0,6.04
2017-02-27,22.5,23.45,22.0,22.75,22.9,29760.0,6.78
2017-02-28,22.95,22.95,22.4,22.7,22.6,34457.0,7.8
2017-03-01,23.0,25.15,22.25,24.45,24.6,137335.0,32.65
2017-03-02,24.5,24.9,23.0,23.6,23.55,79647.0,19.15
2017-03-03,23.75,25.75,23.75,24.3,24.35,202332.0,50.04
2017-03-06,24.8,24.8,24.05,24.4,24.4,22705.0,5.54
2017-03-07,24.95,24.95,23.25,23.5,23.55,50011.0,11.82
2017-03-08,23.65,24.0,23.05,23.3,23.3,26901.0,6.33
2017-03-09,23.0,23.7,23.0,23.3,23.3,21774.0,5.09
2017-03-10,23.05,24.05,22.6,23.0,22.85,27341.0,6.27
2017-03-14,24.15,24.15,22.7,23.35,23.2,86519.0,20.24
2017-03-15,23.05,23.5,22.8,23.0,22.95,37035.0,8.55
2017-03-16,23.15,23.35,22.5,23.25,23.1,62757.0,14.43
2017-03-17,23.65,23.65,22.0,23.0,22.85,82520.0,18.75
2017-03-20,22.9,23.0,22.35,22.35,22.5,22740.0,5.14
2017-03-21,22.65,22.95,22.4,22.9,22.8,48516.0,10.99
2017-03-22,22.5,23.0,22.25,22.75,22.5,46521.0,10.58
2017-03-23,22.85,23.0,22.65,22.7,22.75,9385.0,2.15
2017-03-24,23.2,23.2,22.5,22.65,22.65,27991.0,6.41
2017-03-27,22.7,22.8,22.3,22.65,22.4,57561.0,12.99
2017-03-28,22.75,22.95,22.35,22.45,22.65,17258.0,3.94
2017-03-29,23.95,24.25,23.25,24.25,24.0,208972.0,49.99
2017-03-30,23.8,24.5,23.55,23.75,24.15,32432.0,7.85
2017-03-31,24.3,25.0,23.5,24.6,24.45,44913.0,10.97
2017-04-03,24.6,25.25,24.0,24.7,24.8,73142.0,18.21
2017-04-05,24.75,26.2,23.1,26.0,25.9,104313.0,26.48
2017-04-06,25.95,30.4,25.7,28.0,28.2,1223514.0,352.1
2017-04-07,27.85,31.3,27.2,28.8,28.8,785495.0,233.65
2017-04-10,29.05,29.95,28.5,28.9,28.8,159465.0,46.44
2017-04-11,28.3,29.25,28.15,28.5,28.5,118968.0,34.13
2017-04-12,28.7,28.7,27.5,28.1,28.05,68173.0,19.14
2017-04-13,27.2,30.9,27.2,29.75,29.6,361378.0,106.9
2017-04-17,29.75,34.45,29.75,34.15,33.85,1576105.0,513.91
2017-04-18,34.5,36.0,32.2,32.8,32.4,680015.0,233.15
2017-04-19,32.5,34.85,31.3,34.0,33.9,514353.0,173.3
2017-04-20,34.1,35.5,33.1,34.0,34.1,562826.0,195.15
2017-04-21,34.9,35.5,33.25,33.9,33.85,354964.0,122.74
2017-04-24,34.45,35.0,32.35,32.75,33.0,390321.0,132.32
2017-04-25,33.3,33.95,30.0,32.25,32.4,178205.0,58.81
2017-04-26,32.95,33.5,30.8,31.4,31.4,147390.0,47.24
2017-04-27,31.3,31.8,30.6,31.15,31.2,61040.0,19.13
2017-04-28,31.0,31.45,30.5,30.7,30.85,62866.0,19.54
2017-05-02,31.3,32.75,31.1,32.45,32.35,201569.0,64.5
2017-05-03,32.6,34.4,31.9,33.0,33.05,342564.0,114.95
2017-05-04,33.35,33.35,31.6,31.8,31.95,115969.0,37.45
2017-05-05,32.55,32.55,30.2,30.85,30.65,85045.0,26.47
2017-05-08,30.55,35.25,30.55,33.5,33.25,876040.0,295.81
2017-05-09,33.7,35.35,33.25,33.75,33.45,726874.0,249.35
2017-05-10,33.75,33.75,32.0,32.5,32.55,256001.0,83.49
2017-05-11,32.95,34.05,31.85,32.15,32.15,274882.0,90.88
2017-05-12,32.85,32.85,31.25,31.85,31.8,131425.0,41.86
2017-05-15,32.35,32.6,31.25,31.6,31.8,84825.0,27.12
2017-05-16,31.65,32.25,31.25,31.35,31.45,84189.0,26.61
2017-05-17,32.5,33.7,32.25,32.55,32.7,460510.0,151.51
2017-05-18,32.45,32.45,30.2,30.75,30.8,164066.0,51.59
2017-05-19,31.45,31.5,30.1,30.5,30.35,109291.0,33.5
2017-05-22,30.6,30.75,29.0,29.45,29.25,75102.0,22.4
2017-05-23,29.2,29.8,26.5,28.35,27.85,239323.0,66.81
2017-05-24,28.0,28.4,26.5,26.9,26.8,103650.0,28.18
2017-05-25,27.0,28.7,27.0,28.65,28.3,95392.0,26.65
2017-05-26,28.5,30.8,28.3,29.2,29.05,142974.0,42.17
2017-05-29,29.7,30.6,28.5,28.55,28.65,68838.0,20.03
2017-05-30,27.1,28.7,26.1,27.6,27.75,149363.0,41.04
2017-05-31,28.35,28.35,27.3,27.4,27.6,60702.0,16.88
2017-06-01,28.6,28.6,27.2,27.45,27.35,52101.0,14.31
2017-06-02,27.25,27.9,27.25,27.45,27.45,39326.0,10.85
2017-06-05,27.65,30.4,26.95,29.15,29.15,178272.0,51.5
2017-06-06,29.75,29.75,27.7,28.2,28.2,75902.0,21.6
2017-06-07,28.05,30.6,27.2,30.2,30.1,310246.0,92.03
2017-06-08,30.4,30.5,28.7,28.7,28.85,147635.0,43.28
2017-06-09,29.0,30.7,28.3,29.9,29.85,189873.0,56.48
2017-06-12,29.5,30.4,29.35,29.4,29.7,117819.0,35.11
2017-06-13,30.0,30.25,29.45,29.6,29.75,111533.0,33.39
2017-06-14,30.1,30.6,29.75,29.85,29.85,49006.0,14.72
2017-06-15,29.8,33.2,29.8,31.7,31.75,439179.0,139.53
2017-06-16,32.25,33.0,30.3,30.45,30.6,281364.0,89.18
2017-06-19,30.25,30.85,29.25,29.85,29.85,80509.0,24.11
2017-06-20,30.0,30.0,29.1,29.4,29.4,91326.0,27.06
2017-06-21,29.2,29.95,29.05,29.15,29.2,36436.0,10.73
2017-06-22,29.6,29.6,28.3,28.45,28.4,85799.0,24.82
2017-06-23,29.45,30.1,27.55,28.55,28.35,271277.0,78.31
2017-06-27,28.05,28.45,27.25,27.75,27.8,70048.0,19.4
2017-06-28,27.5,27.95,26.75,26.85,26.9,63814.0,17.38
2017-06-29,27.45,27.9,26.85,27.6,27.4,61834.0,16.96
2017-06-30,27.1,29.5,26.85,28.0,28.15,67304.0,19.11
2017-07-03,28.25,29.4,27.3,28.4,28.4,66940.0,19.19
2017-07-04,28.25,29.3,28.0,28.0,28.1,76561.0,21.81
2017-07-05,28.1,28.85,28.05,28.5,28.55,51105.0,14.53
2017-07-06,28.7,29.5,28.5,28.75,28.65,125120.0,36.36
2017-07-07,28.65,29.4,28.4,28.8,28.75,99387.0,28.7
2017-07-10,29.0,29.0,26.4,28.6,28.8,7311.0,2.08
2017-07-11,28.6,29.2,28.1,28.1,28.25,39464.0,11.26
2017-07-12,28.45,28.6,28.0,28.1,28.15,27560.0,7.8
2017-07-13,28.45,28.6,27.75,28.15,27.95,35524.0,9.97
2017-07-14,28.0,28.0,27.2,27.5,27.5,38151.0,10.51
2017-07-17,27.9,27.9,27.0,27.25,27.1,27051.0,7.35
2017-07-18,27.25,27.35,26.0,26.45,26.5,40005.0,10.63
2017-07-19,26.8,27.4,26.3,26.85,26.8,44125.0,11.84
2017-07-20,27.2,27.3,26.35,26.45,26.55,96203.0,25.73
2017-07-21,26.6,27.1,25.9,26.1,26.05,80438.0,21.13
2017-07-24,26.3,26.75,26.0,26.2,26.15,78517.0,20.6
2017-07-25,26.4,27.6,26.1,27.15,27.1,203111.0,54.94
2017-07-26,27.3,27.65,26.75,27.05,27.0,211431.0,57.24
2017-07-27,27.3,27.3,26.2,26.35,26.3,64254.0,17.23
2017-07-28,26.25,26.85,26.1,26.25,26.3,35026.0,9.28
2017-07-31,26.7,26.7,25.75,26.0,26.0,67736.0,17.73
2017-08-01,26.05,26.15,25.6,25.8,25.85,53307.0,13.77
2017-08-02,26.2,26.2,25.1,25.8,25.7,39388.0,10.1
2017-08-03,26.75,26.8,25.05,25.15,25.4,123986.0,32.17
2017-08-04,25.1,25.1,24.6,24.7,24.7,50128.0,12.42
2017-08-07,25.5,25.5,22.5,24.8,24.95,55634.0,13.62
2017-08-08,25.15,25.2,23.35,23.9,23.9,51943.0,12.48
2017-08-09,23.8,23.8,21.6,22.5,22.3,77910.0,17.77
2017-08-10,22.3,22.55,20.05,21.3,20.65,97005.0,20.71
2017-08-11,20.0,21.7,19.5,21.5,21.05,102868.0,21.14
2017-08-14,21.7,22.7,21.55,22.3,22.55,78313.0,17.31
2017-08-16,22.55,22.9,22.05,22.4,22.45,35869.0,8.03
2017-08-17,22.6,23.3,22.15,22.75,22.8,34232.0,7.78
2017-08-18,22.6,22.6,21.8,22.05,22.1,23331.0,5.17
2017-08-21,21.6,22.5,20.7,21.1,21.2,18775.0,4.07
2017-08-22,21.1,21.45,20.4,20.85,20.75,26990.0,5.62
2017-08-23,20.55,21.75,20.45,21.1,21.2,40641.0,8.67
2017-08-24,21.0,21.0,20.25,20.7,20.6,57653.0,11.83
2017-08-28,22.3,24.65,22.1,24.25,23.9,738707.0,176.14
2017-08-29,24.6,24.6,23.0,23.15,23.2,128723.0,30.23
2017-08-30,23.3,25.35,23.05,24.4,24.3,156858.0,38.31
2017-08-31,24.85,24.85,23.35,23.9,23.8,57197.0,13.68
2017-09-01,24.05,25.0,23.8,24.3,24.35,92103.0,22.45
2017-09-04,24.75,24.75,23.05,23.65,23.75,41469.0,9.83
2017-09-05,23.9,24.05,23.35,24.0,23.95,22308.0,5.31
2017-09-06,23.7,23.8,23.2,23.4,23.4,70353.0,16.59
2017-09-07,23.5,23.95,23.0,23.55,23.55,47505.0,11.21
2017-09-08,23.8,23.8,22.8,23.15,23.0,38140.0,8.86
2017-09-11,23.3,23.65,23.2,23.3,23.3,33317.0,7.81
2017-09-12,23.6,23.6,23.05,23.4,23.4,20894.0,4.89
2017-09-13,23.4,23.5,22.7,23.25,23.2,22692.0,5.28
2017-09-14,23.05,23.55,22.6,22.6,22.75,29282.0,6.71
2017-09-15,22.8,22.8,21.8,22.0,22.15,53570.0,11.85
2017-09-18,22.05,22.65,22.0,22.3,22.45,24430.0,5.45
2017-09-19,22.65,22.65,22.1,22.6,22.6,19473.0,4.38
2017-09-20,22.5,22.75,22.3,22.65,22.55,21307.0,4.8
2017-09-21,23.85,23.85,22.8,23.55,23.45,100632.0,23.47
2017-09-22,23.45,23.45,22.2,22.3,22.35,57540.0,12.93
2017-09-25,23.2,23.2,21.7,22.15,21.9,30845.0,6.83
2017-09-26,22.2,22.6,21.55,22.15,22.05,14941.0,3.29
2017-09-27,22.0,22.5,18.8,19.9,19.6,106702.0,21.65
2017-09-28,20.35,21.3,19.95,20.9,20.95,63212.0,13.09
2017-09-29,20.7,21.75,20.2,21.0,20.85,32405.0,6.81
2017-10-03,20.95,21.9,20.9,21.0,21.0,12666.0,2.68
2017-10-04,20.75,21.45,20.7,20.85,20.85,29914.0,6.27
2017-10-05,21.3,21.35,20.6,20.9,20.85,36161.0,7.57
2017-10-06,21.0,21.2,20.75,21.15,20.95,37512.0,7.88
2017-10-09,21.25,21.4,20.85,21.4,21.25,47081.0,9.93
2017-10-10,21.45,21.45,21.0,21.2,21.15,21528.0,4.55
2017-10-11,21.35,22.75,20.7,21.2,20.9,35216.0,7.47
2017-10-12,21.25,21.45,20.5,21.0,20.9,73137.0,15.24
2017-10-13,20.95,21.0,20.65,20.85,20.85,33015.0,6.88
2017-10-16,20.25,20.95,20.25,20.6,20.7,33552.0,6.98
2017-10-17,20.45,20.85,19.3,20.4,20.4,52720.0,10.69
