Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-11-27,89.65,90.8,89.3,90.2,90.0,21087.0,19.0
2017-11-28,90.8,97.5,90.15,92.45,92.35,500078.0,469.93
2017-11-29,92.85,96.85,92.7,94.25,94.5,209465.0,198.0
2017-11-30,103.8,112.0,102.0,106.3,105.55,4512125.0,4848.88
2017-12-01,106.9,110.75,104.25,106.7,106.45,1022838.0,1103.56
2017-12-04,108.75,115.85,102.0,111.0,111.0,1590497.0,1775.51
2017-12-05,111.3,112.7,107.4,107.75,108.1,350455.0,385.47
2017-12-06,106.0,109.5,103.35,103.75,104.05,263692.0,281.01
2017-12-07,104.8,108.7,104.05,105.0,104.9,237766.0,252.03
2017-12-08,105.75,106.95,101.3,102.5,102.2,166545.0,173.14
2017-12-11,102.5,103.2,99.25,100.0,100.05,121599.0,122.53
2017-12-12,100.2,104.65,98.5,99.1,99.15,206307.0,209.75
2017-12-13,100.25,103.3,98.25,98.6,98.85,217967.0,219.93
2017-12-14,99.25,99.75,94.15,95.6,96.0,165936.0,160.24
2017-12-15,96.75,105.0,96.75,101.4,100.6,558215.0,566.09
2017-12-18,100.0,105.2,95.05,100.4,100.3,304776.0,307.21
2017-12-19,101.0,104.65,100.6,103.65,103.15,248637.0,255.97
2017-12-20,104.6,108.2,103.3,105.4,105.2,718773.0,761.87
2017-12-21,105.95,107.0,103.05,104.65,104.7,185247.0,195.11
2017-12-22,106.3,110.0,105.0,106.4,106.05,509510.0,547.14
2017-12-26,106.5,107.5,103.3,104.9,104.65,316639.0,334.02
2017-12-27,105.4,108.45,103.6,105.8,105.95,323658.0,342.52
2017-12-28,105.85,107.95,104.2,104.5,104.7,176785.0,187.55
2017-12-29,104.95,105.7,102.6,103.5,103.5,95718.0,99.58
2018-01-01,103.9,107.8,102.55,103.05,103.25,299601.0,315.98
2018-01-02,103.0,104.0,99.05,100.35,100.4,100611.0,102.15
2018-01-03,100.9,107.3,100.9,106.2,105.65,622438.0,658.02
2018-01-04,106.25,107.95,105.0,105.75,105.3,172760.0,183.47
2018-01-05,105.3,106.25,103.2,103.5,103.65,111476.0,116.71
2018-01-08,103.7,104.7,101.4,102.0,102.35,100108.0,103.5
2018-01-09,102.8,106.2,102.0,103.2,103.4,246879.0,257.84
2018-01-10,103.1,103.8,100.9,101.7,101.4,84490.0,86.14
2018-01-11,101.4,103.65,100.2,100.7,100.9,97310.0,99.09
2018-01-12,101.5,102.65,100.1,100.25,100.45,86131.0,87.26
2018-01-15,100.45,102.1,100.05,100.3,100.45,63802.0,64.49
2018-01-16,101.1,101.25,95.85,96.1,96.2,70556.0,69.07
2018-01-17,96.2,97.65,93.4,95.8,95.95,94810.0,90.93
2018-01-18,96.5,101.75,92.6,94.2,93.7,190908.0,186.02
2018-01-19,92.65,95.0,92.05,94.8,93.9,59607.0,55.78
2018-01-22,94.6,96.0,92.2,93.9,94.15,73245.0,69.19
2018-01-23,93.9,96.7,93.25,94.9,94.5,89281.0,84.59
2018-01-24,94.3,96.65,91.25,91.5,91.6,145627.0,136.26
2018-01-25,92.05,93.5,90.5,91.3,91.0,35583.0,32.66
2018-01-29,91.25,94.1,88.5,88.6,89.6,74413.0,68.28
2018-01-30,88.55,90.95,86.9,88.35,88.25,184556.0,164.43
2018-01-31,87.35,89.3,87.0,87.2,87.45,42919.0,37.79
2018-02-01,87.2,88.5,85.8,85.8,86.05,55493.0,48.17
2018-02-02,85.25,85.45,81.0,81.45,81.45,52535.0,43.62
2018-02-05,77.5,81.25,76.35,80.9,79.7,92295.0,72.98
2018-02-06,76.95,78.45,75.1,77.05,77.7,40844.0,31.54
2018-02-07,78.95,82.55,78.95,80.3,80.8,41251.0,33.41
2018-02-08,81.45,83.45,81.4,82.8,82.65,33329.0,27.53
2018-02-09,80.4,81.7,79.55,81.0,80.75,54767.0,44.19
2018-02-12,81.85,86.5,81.8,86.05,86.0,90045.0,76.28
2018-02-14,83.85,85.9,81.1,82.9,82.0,86100.0,71.53
2018-02-15,82.3,83.65,80.0,80.25,80.2,30129.0,24.49
2018-02-16,82.5,84.0,78.25,79.0,79.05,87577.0,70.89
2018-02-19,79.55,80.05,76.85,77.5,77.55,29821.0,23.31
2018-02-20,78.1,78.45,72.45,72.6,72.8,76292.0,56.81
2018-02-21,73.3,74.25,73.0,73.9,73.5,38629.0,28.38
2018-02-22,73.0,75.4,72.45,74.9,74.55,31887.0,23.69
2018-02-23,74.9,78.8,74.45,76.0,76.0,98679.0,75.73
2018-02-26,76.15,77.0,75.3,76.9,76.35,16932.0,12.96
2018-02-27,75.7,76.55,73.5,73.85,73.9,48123.0,36.1
2018-02-28,73.1,74.45,73.1,73.8,73.5,14481.0,10.68
2018-03-01,73.2,73.95,72.1,72.75,72.5,25160.0,18.38
2018-03-05,70.0,71.9,70.0,70.8,70.2,54619.0,38.45
2018-03-06,70.85,71.75,63.6,64.05,64.75,122268.0,81.44
2018-03-07,64.0,68.5,61.2,64.15,64.7,400135.0,263.27
2018-03-08,65.0,65.75,62.6,63.2,63.4,80136.0,51.07
2018-03-09,64.0,65.25,63.15,64.65,64.5,45983.0,29.61
2018-03-12,65.0,65.9,64.0,65.05,64.8,14175.0,9.19
2018-03-13,63.8,67.5,63.8,67.5,67.05,50078.0,33.36
2018-03-14,66.7,67.4,65.6,67.0,66.55,27213.0,18.12
2018-03-15,66.05,71.9,65.2,70.2,70.25,228563.0,160.12
2018-03-16,71.2,73.7,67.5,67.75,68.05,131230.0,92.36
2018-03-19,67.5,67.85,65.0,65.95,66.15,24031.0,15.87
2018-03-20,65.2,66.5,64.5,64.7,64.7,15817.0,10.3
2018-03-21,65.4,66.9,63.0,63.8,63.45,24939.0,16.13
2018-03-22,63.9,65.7,63.1,64.7,64.85,41532.0,26.91
2018-03-23,62.0,63.85,61.6,61.95,62.25,44982.0,28.09
2018-03-26,62.25,66.4,61.15,63.6,63.65,67087.0,42.56
2018-03-27,64.95,66.3,63.1,65.6,64.85,36541.0,23.71
2018-03-28,64.35,65.05,61.95,63.35,63.5,55219.0,35.07
2018-04-02,66.1,68.45,63.15,65.3,65.5,114082.0,75.61
2018-04-03,65.4,66.7,64.65,66.7,66.2,36676.0,24.04
2018-04-04,66.75,68.45,64.05,64.5,64.75,50788.0,33.87
2018-04-05,65.85,66.9,65.85,66.6,66.4,22459.0,14.9
2018-04-06,66.75,69.5,65.1,68.95,68.8,95689.0,64.32
2018-04-09,68.25,70.5,67.5,68.2,68.4,44528.0,30.73
2018-04-10,68.8,68.95,66.0,67.0,66.65,24316.0,16.37
2018-04-11,66.25,67.5,66.05,66.25,66.25,11277.0,7.49
2018-04-12,66.7,67.65,66.3,66.45,66.7,36950.0,24.76
2018-04-13,66.2,67.7,65.9,66.1,66.1,17356.0,11.55
2018-04-16,65.1,66.75,65.1,65.5,65.8,20971.0,13.84
2018-04-17,65.5,65.95,65.05,65.1,65.25,15693.0,10.26
2018-04-18,65.55,65.9,63.0,63.5,63.4,26724.0,17.23
2018-04-19,63.55,64.15,61.65,63.3,63.0,25271.0,16.0
2018-04-20,64.4,66.75,64.4,65.1,65.1,112092.0,73.33
2018-04-23,66.85,66.85,63.75,64.55,65.45,64062.0,41.88
2018-04-24,65.1,65.75,64.1,64.5,64.25,14631.0,9.45
2018-04-25,64.0,64.25,63.0,63.5,63.6,10991.0,6.97
2018-04-26,63.9,63.9,62.0,62.7,62.9,11628.0,7.31
2018-04-27,62.75,63.45,61.5,61.5,62.2,10756.0,6.72
2018-04-30,62.5,63.7,62.25,62.3,62.3,8019.0,5.02
2018-05-02,62.3,62.35,60.55,61.0,60.95,14077.0,8.67
2018-05-03,61.0,66.0,60.55,65.0,64.55,185029.0,119.59
2018-05-04,64.5,65.0,63.2,64.0,63.75,24944.0,16.0
2018-05-07,63.3,65.2,63.25,63.9,63.95,42847.0,27.46
2018-05-08,63.55,64.25,62.05,62.5,62.5,14244.0,8.99
2018-05-09,62.1,62.65,61.5,62.3,62.25,36062.0,22.44
2018-05-10,61.95,72.65,61.15,67.35,67.45,1120213.0,766.26
2018-05-11,67.25,68.45,63.45,64.0,63.9,80089.0,52.26
2018-05-14,64.7,67.0,63.0,63.8,64.2,40273.0,25.99
2018-05-15,63.55,64.0,61.9,62.7,62.15,18181.0,11.45
2018-05-16,61.55,64.0,59.25,62.35,62.5,30369.0,18.61
2018-05-17,62.35,64.0,61.9,62.25,62.2,13043.0,8.21
2018-05-18,62.05,63.15,61.0,61.15,61.1,32057.0,19.86
2018-05-21,60.2,62.0,57.0,57.7,57.4,40784.0,23.94
2018-05-22,57.05,58.9,56.0,58.5,58.4,39889.0,23.04
2018-05-23,58.05,63.3,57.2,61.3,61.8,105430.0,64.96
2018-05-24,61.55,64.3,61.0,63.05,63.0,51019.0,32.19
2018-05-25,62.0,62.0,58.5,58.95,58.75,55036.0,32.71
2018-05-28,59.9,60.0,57.3,57.5,57.85,26905.0,15.78
2018-05-29,57.8,59.8,57.0,58.5,58.55,18617.0,10.88
2018-05-30,58.0,58.9,57.15,57.65,57.5,11623.0,6.7
2018-05-31,57.7,58.8,56.45,56.85,57.0,10176.0,5.84
2018-06-01,57.05,57.05,55.1,55.7,55.75,22275.0,12.42
2018-06-04,55.55,56.45,52.55,53.0,53.5,16169.0,8.81
2018-06-05,53.0,53.0,49.65,50.35,50.2,14183.0,7.25
2018-06-06,54.0,54.0,50.2,53.5,52.95,23485.0,12.27
2018-06-07,53.25,54.6,52.6,53.95,53.95,11981.0,6.45
2018-06-08,54.7,57.45,53.05,54.8,54.8,40928.0,22.69
2018-06-11,53.65,55.35,53.6,53.85,54.05,11004.0,5.98
2018-06-12,53.95,54.8,53.1,53.55,53.7,10636.0,5.72
2018-06-13,54.85,56.7,53.25,54.55,54.6,31457.0,17.34
2018-06-14,54.1,56.35,53.5,55.9,55.55,28158.0,15.46
2018-06-15,55.9,55.9,53.65,54.15,54.2,17881.0,9.81
2018-06-18,54.2,54.2,52.4,53.25,52.55,14032.0,7.42
2018-06-19,53.2,53.55,52.1,52.9,52.55,7635.0,4.02
2018-06-20,52.2,53.15,51.5,52.2,52.0,5734.0,2.99
2018-06-21,51.9,52.4,50.1,50.75,50.7,8391.0,4.28
2018-06-22,50.45,52.5,48.75,49.85,50.0,6247.0,3.13
2018-06-25,48.3,50.95,47.3,47.3,48.1,9604.0,4.68
2018-06-26,48.15,48.8,46.9,48.0,47.9,19977.0,9.56
2018-06-27,47.5,50.4,42.55,43.8,43.8,56186.0,25.91
2018-06-28,44.9,44.9,42.0,43.5,42.75,18647.0,7.96
2018-06-29,42.55,45.75,42.5,45.15,44.95,20890.0,9.29
2018-07-02,46.0,46.0,43.0,43.4,43.25,8001.0,3.48
2018-07-03,43.3,48.0,42.0,42.4,42.5,71166.0,32.1
2018-07-04,42.25,43.85,41.6,42.6,42.75,19672.0,8.34
2018-07-05,42.6,43.7,41.6,41.95,42.0,18603.0,7.89
2018-07-06,41.15,42.85,40.95,41.05,41.25,15787.0,6.63
2018-07-09,42.7,43.7,41.25,42.15,42.25,24530.0,10.46
2018-07-10,42.05,44.7,41.5,44.7,43.9,22684.0,9.8
2018-07-11,44.0,45.0,43.05,44.45,43.95,14931.0,6.59
2018-07-12,43.35,48.25,43.25,44.0,44.1,108815.0,50.22
2018-07-13,45.8,46.0,40.5,45.0,44.0,249846.0,107.55
2018-07-16,44.05,44.9,41.8,41.85,42.35,19730.0,8.52
2018-07-17,41.55,42.75,40.05,41.45,41.25,23334.0,9.56
2018-07-18,41.55,41.8,40.05,40.4,40.35,10665.0,4.38
2018-07-19,40.55,44.0,37.55,38.0,38.1,106007.0,43.08
2018-07-20,37.5,38.9,37.05,37.7,37.75,14983.0,5.7
2018-07-23,37.1,44.5,37.1,41.0,41.15,303036.0,128.52
2018-07-24,41.05,46.0,40.25,43.7,43.75,149162.0,65.13
2018-07-25,43.1,43.5,41.0,41.95,41.45,26413.0,11.17
2018-07-26,41.45,42.3,40.6,41.65,41.4,12936.0,5.35
2018-07-27,41.7,42.8,41.15,42.25,42.3,9933.0,4.19
2018-07-30,41.95,44.1,41.65,42.9,43.1,45110.0,19.32
2018-07-31,42.05,44.0,42.0,42.5,42.85,19419.0,8.34
2018-08-01,42.3,48.55,42.25,43.7,43.85,127441.0,57.96
2018-08-02,44.55,45.5,43.3,44.15,44.3,21816.0,9.72
2018-08-03,44.1,47.25,43.2,45.5,45.75,57845.0,26.6
2018-08-06,45.55,47.4,45.0,45.6,45.8,33994.0,15.72
2018-08-07,45.65,47.7,44.6,46.5,45.95,37363.0,17.38
2018-08-08,46.55,53.0,46.5,49.75,49.4,557823.0,280.88
2018-08-09,49.75,51.25,47.75,50.75,49.65,58259.0,28.56
2018-08-10,50.05,55.35,49.0,50.5,51.15,282961.0,149.59
2018-08-13,51.6,56.45,50.05,53.7,53.55,237944.0,128.02
2018-08-14,54.5,59.5,52.5,55.7,55.15,447468.0,255.6
2018-08-16,53.0,57.75,53.0,53.5,53.6,66693.0,36.98
2018-08-17,54.9,55.8,52.6,52.6,53.1,33351.0,18.06
2018-08-20,53.1,56.8,53.1,55.65,55.35,107221.0,59.22
2018-08-21,55.1,60.25,54.7,56.6,55.85,358691.0,206.45
2018-08-23,55.7,57.2,54.9,55.95,55.15,29915.0,16.84
2018-08-24,54.95,56.0,54.5,54.55,54.5,23394.0,12.85
2018-08-27,54.05,56.7,54.05,55.4,54.7,41742.0,23.2
2018-08-28,55.6,56.2,53.2,53.7,53.3,14630.0,7.97
2018-08-29,53.05,54.7,52.45,53.2,53.2,13644.0,7.28
2018-08-30,54.0,54.0,50.8,52.0,51.9,33047.0,17.26
2018-08-31,51.6,52.45,50.75,51.85,51.55,11885.0,6.11
2018-09-03,53.9,53.9,48.6,49.1,49.45,34619.0,17.55
2018-09-04,48.65,49.95,47.15,48.0,47.9,35404.0,17.13
2018-09-05,48.05,48.05,45.25,45.7,45.45,17833.0,8.21
2018-09-06,45.95,47.4,45.0,47.4,46.85,20790.0,9.68
2018-09-07,46.25,46.9,45.3,45.55,45.95,16009.0,7.38
2018-09-10,45.35,47.9,45.3,46.4,46.7,8365.0,3.89
2018-09-11,45.7,47.0,44.3,44.7,44.95,11464.0,5.22
2018-09-12,45.9,46.0,43.85,45.15,45.15,12018.0,5.4
2018-09-14,45.0,46.5,44.55,45.7,45.55,8768.0,4.0
2018-09-17,45.05,46.9,44.6,46.0,45.65,8379.0,3.83
2018-09-18,45.1,48.3,45.05,45.1,45.15,34842.0,16.32
2018-09-19,45.25,46.3,42.65,43.5,43.65,9542.0,4.26
2018-09-21,43.65,44.65,38.15,39.95,39.35,27272.0,11.18
2018-09-24,41.9,41.9,38.95,40.75,40.55,14471.0,5.85
2018-09-25,39.85,41.45,39.0,39.9,40.2,30487.0,12.1
2018-09-26,40.0,42.05,40.0,40.5,40.6,16618.0,6.85
2018-09-27,40.1,41.5,39.75,39.75,39.8,8589.0,3.49
2018-09-28,40.9,41.65,31.85,31.85,33.3,114126.0,40.42
2018-10-01,33.3,35.85,32.15,34.9,34.75,25940.0,8.85
2018-10-03,34.95,39.45,34.1,37.8,37.55,45634.0,17.01
2018-10-04,36.3,37.8,35.55,36.65,36.6,13463.0,4.92
2018-10-05,36.05,40.3,35.4,40.0,39.6,22676.0,8.75
2018-10-08,39.6,39.6,35.3,36.35,36.45,13898.0,5.24
2018-10-09,36.5,43.65,35.3,37.5,38.75,414786.0,170.4
2018-10-10,38.45,39.45,36.65,37.5,37.5,96653.0,36.66
2018-10-11,36.25,39.8,33.0,35.5,36.5,84118.0,31.69
2018-10-12,37.55,38.0,36.4,36.5,36.65,28295.0,10.49
2018-10-15,36.55,37.0,35.65,36.7,36.65,17416.0,6.34
2018-10-16,36.3,38.2,36.2,37.6,37.25,16350.0,6.1
2018-10-17,39.65,43.0,39.15,40.75,40.45,335088.0,137.32
2018-10-19,40.05,40.05,37.0,38.5,38.4,32596.0,12.51
2018-10-22,39.0,39.8,37.5,38.0,38.3,22302.0,8.58
2018-10-23,37.25,38.5,36.5,36.9,36.75,16483.0,6.19
2018-10-24,36.55,38.05,36.5,37.0,37.1,19326.0,7.21
2018-10-25,36.25,36.75,36.05,36.3,36.35,8634.0,3.14
2018-10-26,36.05,36.85,35.6,35.6,36.05,9018.0,3.28
2018-10-29,36.1,36.95,35.7,36.25,36.4,17986.0,6.55
2018-10-30,35.9,37.5,35.6,36.75,37.05,21135.0,7.83
2018-10-31,36.55,39.8,36.5,38.1,38.25,20800.0,7.91
2018-11-01,37.7,38.45,37.65,37.8,38.05,13452.0,5.11
2018-11-02,37.7,41.9,37.6,39.75,39.5,171853.0,69.0
2018-11-05,39.65,41.8,38.7,41.5,41.35,31129.0,12.61
2018-11-06,44.25,45.45,41.85,43.4,43.35,191929.0,83.37
2018-11-07,42.95,44.5,42.4,43.5,43.55,19339.0,8.43
2018-11-09,43.1,50.8,42.05,45.5,45.75,367336.0,172.95
2018-11-12,45.45,47.25,44.55,45.1,45.2,48796.0,22.41
2018-11-13,44.6,47.5,43.35,45.65,45.8,31420.0,14.35
2018-11-14,46.8,46.8,44.5,44.55,45.0,28072.0,12.75
2018-11-15,44.9,44.9,43.1,43.5,43.4,17336.0,7.58
2018-11-16,43.35,43.95,41.3,41.85,42.0,22261.0,9.53
2018-11-19,41.65,42.85,41.1,42.15,42.25,14037.0,5.89
2018-11-20,41.85,43.0,40.6,40.65,40.8,17305.0,7.18
2018-11-21,40.8,42.0,40.05,40.85,40.85,16784.0,6.91
2018-11-22,43.5,44.8,41.1,42.0,41.9,77613.0,33.04
2018-11-26,41.9,42.65,40.3,42.65,42.5,39562.0,16.52
2018-11-27,41.6,43.05,40.5,40.95,41.0,45186.0,18.84
2018-11-28,41.15,41.95,40.3,40.45,40.6,22245.0,9.13
2018-11-29,42.25,43.5,41.05,42.0,41.55,97823.0,41.11
2018-11-30,42.55,42.9,41.05,41.35,41.55,27972.0,11.63
2018-12-03,40.6,42.8,40.1,40.2,40.25,19007.0,7.74
2018-12-04,41.0,41.0,39.8,39.85,40.0,19407.0,7.84
2018-12-05,40.7,40.7,38.4,38.6,38.9,17308.0,6.76
2018-12-06,38.25,38.4,37.45,37.6,37.65,19297.0,7.3
2018-12-07,37.9,38.7,37.6,37.6,37.9,14269.0,5.44
2018-12-10,39.0,39.0,35.5,36.5,35.95,16928.0,6.16
2018-12-11,36.1,37.0,35.0,36.85,36.7,9453.0,3.39
2018-12-12,38.5,38.8,36.1,38.6,38.25,14143.0,5.38
2018-12-13,38.45,39.9,38.3,39.05,38.9,8905.0,3.47
2018-12-14,38.4,41.0,38.1,40.05,39.9,22082.0,8.84
2018-12-17,39.5,40.55,39.5,39.75,39.9,8553.0,3.42
2018-12-18,40.25,40.5,38.6,39.3,39.3,21720.0,8.54
2018-12-19,40.25,40.5,39.1,39.7,39.95,9154.0,3.64
2018-12-20,39.15,40.8,39.15,40.0,39.85,7333.0,2.94
2018-12-21,40.05,41.9,39.05,39.1,39.25,21126.0,8.49
2018-12-24,43.25,47.1,42.0,46.85,46.05,1014849.0,450.33
2018-12-26,45.75,46.45,42.45,42.65,42.75,288118.0,126.42
2018-12-27,43.0,43.45,41.5,41.5,41.7,57374.0,24.22
2018-12-28,41.65,42.25,41.15,41.4,41.5,26177.0,10.92
2018-12-31,41.75,41.8,40.6,40.85,40.95,20924.0,8.6
2019-01-01,41.55,41.9,40.5,40.7,40.7,25334.0,10.35
2019-01-02,40.6,40.65,39.4,39.9,39.6,29802.0,11.91
2019-01-03,39.2,40.2,39.0,39.2,39.25,13387.0,5.3
2019-01-04,39.1,39.75,38.65,39.75,39.45,10079.0,3.97
