Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-27,32.6,36.6,32.6,32.75,32.85,39380.0,13.22
2018-04-30,32.85,34.15,32.35,32.5,32.9,27253.0,9.05
2018-05-02,33.45,33.9,31.3,33.0,33.0,42917.0,14.14
2018-05-03,32.7,33.95,31.7,32.75,32.65,17070.0,5.51
2018-05-04,32.1,33.6,32.1,32.65,32.6,10120.0,3.32
2018-05-07,32.65,32.9,32.0,32.5,32.4,9978.0,3.23
2018-05-08,32.0,32.9,30.6,31.0,30.95,29948.0,9.39
2018-05-09,31.0,31.65,30.55,30.9,30.75,11423.0,3.52
2018-05-10,30.5,30.6,29.5,29.5,29.5,10061.0,3.02
2018-05-11,31.0,31.0,28.7,29.0,28.9,4818.0,1.42
2018-05-14,29.0,29.2,26.5,27.8,27.3,86187.0,23.34
2018-05-15,27.0,28.5,26.5,27.8,27.45,16278.0,4.44
2018-05-16,27.0,28.0,26.45,26.45,26.55,9790.0,2.61
2018-05-17,26.3,28.95,26.3,27.7,27.95,18679.0,5.23
2018-05-18,27.65,29.9,27.05,29.35,29.05,44042.0,12.87
2018-05-21,27.65,30.6,27.6,28.0,27.95,44680.0,13.11
2018-05-22,29.35,33.5,28.05,32.8,32.9,267849.0,86.27
2018-05-23,33.95,35.0,28.8,29.3,29.2,280739.0,91.66
2018-05-24,29.4,30.35,28.15,29.2,29.2,56472.0,16.47
2018-05-25,28.9,29.75,28.75,29.6,29.35,15641.0,4.59
2018-05-28,30.4,30.4,29.15,29.55,29.55,53711.0,15.95
2018-05-29,30.3,30.85,29.25,30.0,29.75,56087.0,16.85
2018-05-30,29.95,30.0,29.1,29.75,29.85,16229.0,4.8
2018-05-31,30.25,30.3,29.2,29.2,29.4,17563.0,5.22
2018-06-01,29.85,30.3,29.1,29.5,29.45,50044.0,14.88
2018-06-04,29.1,29.15,27.2,27.5,27.5,22697.0,6.32
2018-06-05,28.05,29.6,27.55,27.55,27.7,26490.0,7.48
2018-06-06,29.4,29.4,27.1,27.3,27.35,34179.0,9.51
2018-06-07,27.95,27.95,26.6,27.7,27.5,10051.0,2.76
2018-06-08,27.95,27.95,26.65,27.15,27.25,10163.0,2.78
2018-06-11,27.95,28.65,27.5,27.75,27.85,29444.0,8.21
2018-06-12,27.6,28.75,26.9,27.4,27.25,27893.0,7.69
2018-06-13,27.2,27.9,27.2,27.75,27.6,9550.0,2.63
2018-06-14,28.0,28.0,27.1,27.25,27.2,5201.0,1.42
2018-06-15,27.7,28.6,27.15,27.8,27.75,36714.0,10.24
2018-06-18,27.3,27.7,27.0,27.7,27.45,8768.0,2.38
2018-06-19,27.05,27.4,26.8,26.8,26.8,6149.0,1.67
2018-06-20,27.0,27.0,26.25,26.35,26.35,10808.0,2.87
2018-06-21,26.5,26.5,25.55,25.55,25.7,12190.0,3.15
2018-06-22,25.6,25.7,24.65,24.7,24.8,18867.0,4.74
2018-06-25,24.8,25.2,24.2,24.2,24.25,4676.0,1.15
2018-06-26,24.2,24.7,24.0,24.1,24.1,2868.0,0.69
2018-06-27,24.2,24.95,23.1,23.35,23.25,15782.0,3.76
2018-06-28,23.3,23.65,22.2,22.25,22.4,7047.0,1.6
2018-06-29,23.0,23.6,22.5,22.85,23.05,5696.0,1.31
2018-07-02,22.9,23.25,22.05,22.35,22.35,9182.0,2.06
2018-07-03,22.5,23.45,21.9,22.45,23.0,11180.0,2.54
2018-07-04,23.0,23.0,22.45,22.55,22.55,5917.0,1.34
2018-07-05,22.3,23.45,22.15,22.85,22.7,10590.0,2.4
2018-07-06,22.3,23.1,22.0,22.4,22.5,4075.0,0.92
2018-07-09,23.65,23.65,22.25,22.6,22.5,3354.0,0.75
2018-07-10,22.55,23.7,22.3,23.25,23.1,19098.0,4.36
2018-07-11,23.0,23.6,22.55,22.6,22.65,6757.0,1.54
2018-07-12,22.65,23.9,22.65,23.5,23.45,14242.0,3.32
2018-07-13,23.0,23.0,22.6,22.85,22.8,11983.0,2.73
2018-07-16,23.0,23.0,22.1,22.2,22.2,7452.0,1.66
2018-07-17,22.0,22.7,21.95,22.05,22.05,5994.0,1.33
2018-07-18,23.35,23.35,21.0,21.2,21.55,12755.0,2.81
2018-07-19,21.2,21.2,20.6,20.6,20.7,8925.0,1.87
2018-07-20,21.05,21.05,20.55,20.95,20.95,4444.0,0.93
2018-07-23,20.9,21.0,20.6,20.6,20.6,2503.0,0.52
2018-07-24,20.9,24.2,20.05,21.4,21.65,63368.0,13.9
2018-07-25,21.65,24.0,21.35,22.8,22.5,17629.0,3.98
2018-07-26,23.15,23.7,22.5,22.9,22.9,6284.0,1.44
2018-07-27,23.85,23.85,22.4,22.65,23.1,7326.0,1.68
2018-07-30,22.75,23.7,22.55,23.7,23.5,5853.0,1.36
2018-07-31,23.45,24.0,23.1,23.7,23.5,4610.0,1.09
2018-08-01,23.8,26.0,23.0,25.35,25.25,23128.0,5.63
2018-08-02,24.9,25.85,24.25,25.25,25.35,25978.0,6.46
2018-08-03,25.45,28.45,25.45,26.8,27.0,31634.0,8.57
2018-08-06,27.6,27.7,26.5,27.2,27.1,15410.0,4.21
2018-08-07,27.1,27.85,26.85,27.0,27.0,14920.0,4.07
2018-08-08,27.95,28.4,26.6,27.65,27.8,49488.0,13.68
2018-08-09,27.5,29.0,26.5,26.65,26.75,33852.0,9.28
2018-08-10,26.8,27.6,26.1,26.55,26.35,6760.0,1.79
2018-08-13,24.7,25.5,23.5,23.8,23.7,64172.0,15.53
2018-08-14,24.5,24.5,23.0,24.1,24.1,7667.0,1.83
2018-08-16,23.15,24.5,22.55,23.2,23.2,19855.0,4.67
2018-08-17,24.0,24.0,22.9,22.9,23.15,10667.0,2.48
2018-08-20,23.0,23.65,22.8,22.95,23.05,12862.0,2.96
2018-08-21,23.1,23.8,22.9,23.4,23.4,3522.0,0.82
2018-08-23,23.05,23.8,22.8,23.1,23.05,28678.0,6.63
2018-08-24,22.9,23.95,22.6,22.9,23.1,17368.0,4.05
2018-08-27,24.5,24.5,22.8,23.05,23.3,10784.0,2.52
2018-08-28,24.0,24.0,22.8,22.8,22.9,8222.0,1.91
2018-08-29,22.9,23.2,22.65,22.9,22.75,4246.0,0.97
2018-08-30,22.1,23.35,22.1,22.8,23.05,4224.0,0.97
2018-08-31,22.75,23.45,22.55,22.55,22.75,8971.0,2.05
2018-09-03,23.0,23.3,22.7,22.8,22.8,6401.0,1.47
2018-09-04,22.8,22.95,22.3,22.5,22.45,26375.0,5.96
2018-09-05,22.6,22.65,21.5,22.35,22.3,1590.0,0.35
2018-09-06,22.15,23.35,22.0,22.25,22.4,10700.0,2.41
2018-09-07,22.7,23.1,22.05,22.95,22.55,7392.0,1.67
2018-09-10,23.0,23.9,22.2,23.0,23.4,31655.0,7.25
2018-09-11,23.0,23.3,22.55,22.95,22.8,11342.0,2.6
2018-09-12,23.55,23.55,22.5,23.0,23.15,74962.0,17.28
2018-09-14,23.6,27.75,23.05,27.75,27.75,259495.0,69.02
2018-09-17,31.2,33.3,28.55,33.3,33.3,648144.0,208.16
2018-09-18,36.6,36.6,30.1,30.6,30.5,468068.0,156.49
2018-09-19,31.8,33.5,31.5,32.8,32.6,500350.0,163.15
2018-09-21,32.0,32.5,29.35,29.35,29.35,127253.0,38.47
2018-09-24,26.95,28.95,26.45,26.45,26.45,131903.0,35.73
2018-09-25,25.7,29.05,25.35,29.05,28.75,211408.0,57.74
2018-09-26,30.0,30.1,26.25,26.65,26.5,220302.0,61.73
2018-09-27,25.25,25.5,25.2,25.2,25.2,23410.0,5.93
2018-09-28,24.5,24.5,23.95,23.95,24.05,24871.0,5.96
2018-10-01,25.0,25.0,23.0,23.0,23.15,3562.0,0.83
2018-10-03,22.3,24.3,22.0,23.8,23.8,9998.0,2.35
2018-10-04,23.05,24.3,23.05,24.15,23.75,4881.0,1.14
2018-10-05,22.6,24.75,22.6,23.25,23.4,12483.0,2.97
2018-10-08,22.6,24.0,22.5,23.85,23.15,7241.0,1.67
2018-10-09,22.0,24.3,22.0,24.3,24.2,18278.0,4.4
2018-10-10,23.5,25.4,23.5,25.25,25.25,13163.0,3.19
2018-10-11,26.15,26.15,24.0,24.0,24.3,18243.0,4.5
2018-10-12,24.0,25.2,23.55,24.2,24.45,14290.0,3.46
2018-10-15,23.35,25.65,23.35,25.65,25.65,12937.0,3.23
2018-10-16,25.7,26.9,25.7,26.5,26.5,17745.0,4.72
2018-10-17,27.7,27.7,25.2,25.2,25.2,10202.0,2.61
2018-10-19,26.3,26.3,23.95,24.95,24.6,17173.0,4.16
2018-10-22,23.45,25.5,23.4,24.4,23.95,8898.0,2.16
2018-10-23,22.8,23.9,22.8,22.8,22.8,5918.0,1.35
2018-10-24,22.8,23.75,22.0,23.0,23.0,3109.0,0.71
2018-10-25,22.5,23.0,21.9,22.5,22.05,13667.0,3.03
2018-10-26,22.45,23.15,22.05,23.15,23.15,7722.0,1.75
2018-10-29,23.45,24.0,23.15,23.2,23.45,4312.0,1.03
2018-10-30,23.1,24.3,22.3,24.0,23.8,6892.0,1.64
2018-10-31,23.0,24.0,23.0,23.5,23.5,1316.0,0.31
2018-11-01,22.6,24.4,22.5,23.3,23.6,13895.0,3.29
2018-11-02,23.5,24.45,22.7,23.7,23.9,8985.0,2.15
2018-11-05,23.1,23.7,23.0,23.7,23.25,6545.0,1.52
2018-11-06,23.0,24.3,23.0,24.3,24.05,3801.0,0.88
2018-11-07,24.3,24.9,23.75,24.1,24.05,7658.0,1.89
2018-11-09,24.25,25.25,24.05,24.05,24.25,9119.0,2.26
2018-11-12,24.25,25.45,23.8,25.45,25.45,10191.0,2.56
2018-11-13,26.0,26.7,24.3,25.0,25.0,11521.0,2.91
2018-11-14,24.3,25.3,24.3,24.55,24.75,3055.0,0.76
2018-11-15,24.55,24.55,23.85,24.2,24.2,4692.0,1.13
2018-11-16,23.2,25.4,23.2,24.5,24.45,14877.0,3.73
2018-11-19,25.5,25.5,24.05,24.1,24.1,6604.0,1.59
2018-11-20,25.0,25.3,24.2,25.2,25.15,19050.0,4.8
2018-11-21,24.2,25.8,24.2,25.3,25.35,6929.0,1.76
2018-11-22,25.0,25.65,24.5,25.4,25.35,5215.0,1.31
2018-11-26,24.7,25.85,24.2,25.3,24.25,3451.0,0.85
2018-11-27,25.15,25.15,23.15,23.25,23.35,8289.0,1.95
2018-11-28,22.4,24.3,22.4,22.9,22.9,8792.0,2.02
2018-11-29,22.5,23.9,22.0,22.95,22.55,5894.0,1.31
2018-11-30,23.3,23.3,21.8,22.05,22.05,1562.0,0.34
2018-12-03,22.05,23.15,22.05,23.15,23.1,2970.0,0.68
2018-12-04,23.15,23.75,22.6,22.6,22.9,4216.0,0.97
2018-12-05,23.65,24.0,22.15,23.1,23.1,25435.0,6.06
2018-12-06,22.5,22.9,22.5,22.9,22.9,610.0,0.14
2018-12-07,22.55,23.9,22.55,23.9,23.55,6212.0,1.44
2018-12-10,22.4,23.85,22.4,23.3,23.3,8755.0,1.96
2018-12-11,23.85,23.85,23.05,23.05,23.05,186.0,0.04
2018-12-12,22.8,24.0,22.8,23.5,23.9,2331.0,0.54
2018-12-13,23.1,24.0,23.05,23.15,23.2,2238.0,0.53
2018-12-14,24.35,24.35,22.8,22.9,23.0,2653.0,0.61
2018-12-17,22.6,23.95,22.6,23.9,23.45,2086.0,0.49
2018-12-18,22.5,23.5,22.5,23.15,23.2,2903.0,0.67
2018-12-19,22.5,23.55,22.5,23.2,23.2,5748.0,1.33
2018-12-20,22.55,24.0,22.5,23.25,23.25,3926.0,0.91
2018-12-21,22.55,23.65,22.55,23.65,23.05,7440.0,1.71
2018-12-24,22.7,23.5,22.5,22.5,22.55,3968.0,0.9
2018-12-26,23.5,23.5,22.5,22.5,22.5,459.0,0.1
2018-12-27,23.5,23.5,22.6,22.6,22.6,2277.0,0.52
2018-12-28,23.65,23.65,22.65,22.75,22.8,1118.0,0.26
2018-12-31,22.9,23.4,22.8,22.8,22.8,3056.0,0.7
2019-01-01,22.55,23.9,21.8,23.9,23.55,8140.0,1.9
2019-01-02,22.6,23.95,22.6,23.5,23.5,3181.0,0.75
2019-01-03,23.1,23.95,22.6,23.8,23.75,3428.0,0.8
2019-01-04,23.2,24.0,23.2,23.95,23.8,4977.0,1.19
