Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,234.0,240.9,231.0,233.75,233.75,64158.0,151.22
2017-10-17,232.5,240.0,230.0,232.65,233.55,46994.0,110.72
2017-10-18,232.5,240.35,228.3,237.4,233.95,82847.0,193.82
2017-10-19,237.0,240.45,236.85,238.5,237.7,16696.0,39.8
2017-10-23,238.95,240.0,230.6,232.95,232.0,177934.0,413.02
2017-10-24,234.0,242.0,233.1,240.0,240.55,258920.0,614.98
2017-10-25,236.55,244.4,236.55,243.0,241.2,117370.0,282.76
2017-10-26,243.0,253.7,242.0,253.0,251.45,61246.0,151.92
2017-10-27,251.4,256.0,249.95,256.0,254.25,58096.0,147.14
2017-10-30,252.0,259.8,246.35,257.0,256.8,67755.0,171.28
2017-10-31,256.0,259.5,254.0,259.0,258.0,36680.0,94.11
2017-11-01,259.75,264.7,255.0,264.7,261.65,37400.0,96.47
2017-11-02,264.7,273.0,261.8,273.0,269.6,70888.0,188.94
2017-11-03,273.0,323.5,269.45,295.45,295.95,746914.0,2311.43
2017-11-06,294.2,294.3,285.25,288.05,289.75,141758.0,410.35
2017-11-07,289.0,298.8,285.1,289.75,288.85,108939.0,318.0
2017-11-08,296.75,296.75,283.7,289.5,287.3,62246.0,179.74
2017-11-09,286.0,290.05,279.3,285.0,282.95,75487.0,213.85
2017-11-10,279.15,294.95,277.05,278.05,279.35,26150.0,73.7
2017-11-13,280.5,285.05,277.0,279.95,278.35,37978.0,106.56
2017-11-14,278.9,284.35,278.35,280.5,280.65,38488.0,108.01
2017-11-15,281.15,294.75,276.9,285.5,286.3,52188.0,148.76
2017-11-16,282.75,291.0,282.75,285.0,285.0,62882.0,179.42
2017-11-17,286.75,292.5,284.0,285.0,285.0,18467.0,52.74
2017-11-20,285.0,294.85,283.2,290.1,287.95,40771.0,116.73
2017-11-21,286.35,290.1,284.0,285.0,285.1,11483.0,32.8
2017-11-22,287.75,294.0,285.0,292.25,292.5,11244.0,32.51
2017-11-23,293.0,294.0,288.25,293.35,290.6,13596.0,39.61
2017-11-24,290.6,305.0,290.4,295.5,295.7,68551.0,204.5
2017-11-27,297.65,298.45,294.0,297.0,296.95,16675.0,49.41
2017-11-28,297.65,304.8,296.0,300.0,300.95,83115.0,249.25
2017-11-29,301.0,304.0,295.4,301.95,301.7,18222.0,54.7
2017-11-30,300.55,308.0,296.45,303.1,304.75,29058.0,88.22
2017-12-01,304.0,336.2,304.0,317.15,319.4,331697.0,1076.85
2017-12-04,322.55,339.75,313.15,330.0,328.6,244459.0,802.94
2017-12-05,331.9,334.0,321.45,331.45,330.65,62641.0,205.64
2017-12-06,330.0,331.0,324.65,329.9,327.95,46786.0,153.71
2017-12-07,328.0,331.45,321.6,330.0,330.35,29462.0,96.92
2017-12-08,325.1,347.9,325.1,342.5,340.35,213564.0,722.36
2017-12-11,346.05,363.25,343.1,361.05,360.3,456247.0,1633.12
2017-12-12,362.9,364.7,351.0,360.0,359.35,111092.0,395.74
2017-12-13,361.05,368.7,354.1,356.0,355.95,146102.0,530.7
2017-12-14,359.45,360.0,343.5,356.1,355.45,46114.0,162.77
2017-12-15,359.7,363.0,352.2,355.0,355.1,41104.0,146.24
2017-12-18,359.55,360.0,322.6,356.0,350.9,94004.0,328.45
2017-12-19,350.9,364.9,350.9,360.0,360.7,107399.0,386.83
2017-12-20,360.95,362.0,355.0,355.0,355.75,18087.0,64.75
2017-12-21,359.25,360.0,351.6,355.1,356.4,46942.0,167.68
2017-12-22,359.9,360.0,353.0,359.7,359.55,46848.0,168.1
2017-12-26,359.55,359.9,352.0,355.0,356.9,28372.0,101.06
2017-12-27,357.95,359.75,354.1,356.4,355.15,17616.0,62.71
2017-12-28,356.0,356.0,352.15,355.0,355.0,92372.0,327.79
2017-12-29,355.65,356.0,352.0,355.0,355.0,24487.0,86.83
2018-01-01,355.55,356.95,351.0,355.0,355.2,17748.0,62.93
2018-01-02,360.1,363.0,351.0,358.85,358.35,47911.0,170.1
2018-01-03,359.0,361.5,353.3,361.5,360.0,19703.0,70.41
2018-01-04,361.0,365.0,354.5,362.0,362.0,31704.0,114.2
2018-01-05,362.0,365.0,359.0,362.5,361.8,39835.0,144.39
2018-01-08,364.9,364.9,357.0,362.0,362.25,21980.0,79.37
2018-01-09,360.0,373.8,355.7,366.0,366.8,90379.0,330.33
2018-01-10,365.0,372.05,358.1,361.5,360.8,57775.0,208.73
2018-01-11,358.5,362.5,351.35,360.0,359.0,24219.0,86.1
2018-01-12,358.2,363.95,352.15,361.1,360.0,28612.0,102.36
2018-01-15,358.6,363.3,357.0,360.2,362.25,23029.0,83.06
2018-01-16,361.0,361.0,353.35,355.0,355.05,27469.0,97.67
2018-01-17,354.8,354.8,346.35,350.0,350.75,22351.0,78.18
2018-01-18,351.8,354.25,348.2,352.0,349.95,26287.0,92.03
2018-01-19,350.5,350.5,342.1,345.2,346.75,21311.0,73.59
2018-01-22,347.0,354.9,340.05,345.0,344.05,15099.0,51.8
2018-01-23,344.05,348.25,341.3,343.5,342.8,19909.0,68.33
2018-01-24,342.4,344.95,321.8,330.1,330.65,32740.0,107.77
2018-01-25,329.1,330.6,320.1,325.05,325.1,34966.0,113.43
2018-01-29,325.0,331.7,321.0,330.9,329.65,17208.0,56.29
2018-01-30,323.35,328.05,320.45,328.0,327.1,11912.0,38.49
2018-01-31,327.4,327.4,319.15,320.05,320.1,36857.0,118.65
2018-02-01,323.15,325.5,301.7,310.0,309.95,25543.0,79.24
2018-02-02,303.95,304.75,288.9,300.5,296.15,39861.0,117.76
2018-02-05,290.25,310.0,286.0,309.9,307.05,22116.0,65.45
2018-02-06,299.85,303.0,285.85,303.0,300.85,23990.0,70.38
2018-02-07,303.5,322.7,303.5,322.0,319.55,31792.0,100.25
2018-02-08,318.95,321.8,317.05,320.0,320.35,30755.0,98.25
2018-02-09,318.0,341.0,309.1,340.0,338.35,24042.0,79.23
2018-02-12,338.45,348.0,331.5,345.0,344.95,20806.0,70.94
2018-02-14,345.0,354.75,343.85,352.9,352.35,20307.0,71.1
2018-02-15,345.35,353.45,345.35,350.5,350.2,16699.0,58.51
2018-02-16,351.4,351.4,343.0,344.8,344.2,30616.0,105.68
2018-02-19,340.0,342.25,335.0,340.0,339.55,32190.0,108.79
2018-02-20,340.0,349.8,331.6,346.0,342.95,25569.0,87.76
2018-02-21,348.0,348.0,322.4,330.0,328.35,58145.0,192.12
2018-02-22,327.95,328.0,313.15,318.0,318.65,21757.0,69.15
2018-02-23,318.0,329.9,315.05,327.0,326.9,14996.0,48.33
2018-02-26,326.05,328.0,315.8,320.0,319.75,23880.0,76.38
2018-02-27,321.15,326.2,314.45,320.0,320.65,7222.0,23.12
2018-02-28,320.6,320.6,312.0,313.05,313.8,77035.0,242.4
2018-03-01,310.0,317.6,310.0,312.0,313.35,41133.0,129.46
2018-03-05,312.0,312.75,307.0,310.0,310.05,14953.0,46.33
2018-03-06,311.3,312.3,309.0,309.0,310.05,30193.0,93.93
2018-03-07,313.15,313.15,304.0,305.0,305.15,12684.0,38.73
2018-03-08,306.2,308.4,300.0,303.1,304.15,3819.0,11.6
2018-03-09,303.65,312.0,298.55,305.0,305.15,12942.0,39.52
2018-03-12,308.15,308.8,303.55,306.0,307.05,7042.0,21.62
2018-03-13,310.05,310.05,294.2,300.0,298.65,48950.0,148.92
2018-03-14,301.55,301.55,297.35,300.0,300.0,4807.0,14.41
2018-03-15,302.95,308.9,297.15,305.0,306.4,13728.0,41.63
2018-03-16,308.85,312.0,304.75,312.0,310.45,12303.0,38.06
2018-03-19,313.55,313.55,296.15,301.0,300.85,11869.0,35.87
2018-03-20,301.5,307.4,296.1,305.0,305.1,14752.0,44.87
2018-03-21,306.0,315.0,304.0,306.0,305.5,23163.0,71.2
2018-03-22,302.85,312.45,302.0,311.7,310.9,8637.0,26.57
2018-03-23,313.85,313.85,295.55,308.75,306.85,20970.0,63.12
2018-03-26,308.75,311.0,303.0,307.0,309.85,8947.0,27.44
2018-03-27,318.0,320.0,311.1,318.0,317.85,13565.0,43.03
2018-03-28,317.2,325.0,311.55,320.0,321.3,22533.0,72.16
2018-04-02,324.45,340.9,321.35,340.0,338.05,16036.0,53.64
2018-04-03,340.0,340.0,330.0,335.0,335.0,13353.0,44.52
2018-04-04,338.35,357.5,335.05,340.0,339.85,22157.0,75.36
2018-04-05,341.7,344.15,337.1,339.0,339.15,10060.0,34.3
2018-04-06,336.05,349.0,336.05,347.7,347.0,15300.0,52.81
2018-04-09,350.0,350.0,342.0,345.0,343.8,6928.0,23.85
2018-04-10,341.1,358.6,341.1,358.0,356.65,18069.0,63.68
2018-04-11,359.0,359.0,349.1,356.4,356.0,16837.0,59.82
2018-04-12,354.0,363.0,349.0,358.75,356.6,19583.0,69.66
2018-04-13,358.0,358.75,351.0,356.0,356.75,9454.0,33.41
2018-04-16,354.0,356.95,352.55,356.0,356.0,7496.0,26.65
2018-04-17,356.0,357.0,349.0,357.0,353.55,35684.0,125.17
2018-04-18,354.0,362.0,353.0,362.0,358.75,29177.0,104.55
2018-04-19,359.05,361.75,351.35,358.3,357.25,11412.0,40.76
2018-04-20,352.05,362.0,349.15,359.0,358.45,11410.0,40.6
2018-04-23,359.0,360.8,353.2,355.0,357.55,5379.0,19.29
2018-04-24,355.95,361.0,353.75,358.0,357.05,6047.0,21.66
2018-04-25,356.35,359.9,351.25,355.95,355.2,18947.0,67.29
2018-04-26,356.5,358.8,351.35,355.0,355.0,4673.0,16.58
2018-04-27,358.3,358.3,353.05,355.0,355.05,5622.0,19.96
2018-04-30,355.8,358.1,353.6,357.0,357.0,8687.0,30.97
2018-05-02,357.0,365.4,356.7,361.8,361.55,19761.0,71.84
2018-05-03,362.85,363.9,352.15,359.9,359.15,9438.0,33.78
2018-05-04,359.2,365.0,351.45,363.0,358.9,6680.0,23.84
2018-05-07,359.85,365.9,356.75,360.0,360.15,11100.0,40.0
2018-05-08,360.2,364.75,348.1,355.15,355.3,26594.0,94.68
2018-05-09,354.0,354.0,335.0,342.55,339.85,29273.0,99.54
2018-05-10,340.4,340.7,331.25,334.0,334.05,17471.0,58.37
2018-05-11,333.55,336.75,324.0,330.0,328.35,14963.0,49.06
2018-05-14,332.5,332.5,323.1,325.0,325.05,9850.0,32.03
2018-05-15,324.0,330.0,322.05,324.0,323.95,21137.0,68.58
2018-05-16,323.35,330.9,319.95,325.0,324.85,13578.0,44.13
2018-05-17,325.45,329.15,323.3,328.6,327.95,11646.0,37.9
2018-05-18,327.45,327.45,322.0,325.5,323.5,15405.0,49.89
2018-05-21,334.9,334.9,319.95,322.0,323.6,19913.0,64.49
2018-05-22,325.15,325.15,318.85,320.0,320.05,15307.0,48.97
2018-05-23,319.9,319.9,313.0,315.0,314.85,24213.0,76.28
2018-05-24,313.05,315.9,309.25,315.0,313.6,16981.0,53.1
2018-05-25,321.85,321.85,311.3,313.0,313.7,2691.0,8.49
2018-05-28,315.5,325.0,314.0,318.25,318.85,11977.0,38.12
2018-05-29,318.95,321.75,314.0,315.0,315.15,9372.0,29.57
2018-05-30,315.35,315.75,312.0,315.0,313.8,15861.0,49.8
2018-05-31,315.0,315.05,305.0,305.0,306.65,4417.0,13.66
2018-06-01,306.7,314.0,303.4,309.5,307.75,4497.0,13.84
2018-06-04,307.4,310.0,303.2,303.2,304.15,2726.0,8.38
2018-06-05,295.2,309.35,294.0,298.9,294.65,10086.0,30.11
2018-06-06,293.1,307.9,291.0,306.0,305.2,12156.0,35.83
2018-06-07,305.2,315.0,295.25,300.1,298.35,8240.0,24.93
2018-06-08,300.15,303.0,283.15,283.25,290.35,34629.0,101.2
2018-06-11,290.25,302.9,289.25,294.7,293.7,6252.0,18.53
2018-06-12,294.6,303.9,293.65,303.9,300.5,6047.0,18.04
2018-06-13,299.0,304.9,290.0,290.0,290.4,7883.0,23.16
2018-06-14,290.3,295.75,290.15,290.75,293.55,4347.0,12.75
2018-06-15,292.35,297.9,288.2,291.05,291.35,4757.0,13.91
2018-06-18,291.45,295.95,284.2,284.2,285.75,6978.0,20.11
2018-06-19,285.7,293.45,278.1,288.95,286.5,9366.0,26.58
2018-06-20,286.5,292.9,274.0,274.0,280.3,8230.0,23.3
2018-06-21,279.95,285.8,275.2,281.05,282.35,4062.0,11.44
2018-06-22,282.1,286.0,282.0,282.25,283.0,1677.0,4.76
2018-06-25,283.0,283.45,271.8,271.8,272.45,10837.0,29.83
2018-06-26,272.95,301.0,266.1,275.95,276.2,37137.0,106.72
2018-06-27,276.05,281.95,270.65,279.7,273.8,5872.0,15.98
2018-06-28,273.05,280.0,271.65,280.0,278.1,3576.0,9.8
2018-06-29,278.8,286.4,273.65,274.5,277.45,5986.0,16.83
2018-07-02,277.5,279.85,269.15,270.05,270.85,3251.0,8.92
2018-07-03,269.0,275.9,266.25,267.1,267.9,5417.0,14.58
2018-07-04,269.95,271.8,266.35,271.8,271.75,2769.0,7.5
2018-07-05,271.25,274.45,268.1,270.2,270.65,3234.0,8.77
2018-07-06,270.65,277.8,267.45,270.05,270.1,2987.0,8.09
2018-07-09,270.05,275.0,268.15,272.5,271.2,3616.0,9.81
2018-07-10,270.05,284.95,269.0,280.0,276.2,10870.0,29.96
2018-07-11,275.05,283.0,271.05,271.05,271.55,3821.0,10.52
2018-07-12,269.25,274.95,267.0,268.0,269.7,11119.0,30.01
2018-07-13,268.5,270.0,264.0,265.8,265.75,5917.0,15.74
2018-07-16,265.1,270.0,254.05,255.05,260.7,9531.0,24.98
2018-07-17,256.2,268.0,256.2,259.0,259.0,3928.0,10.22
2018-07-18,258.5,268.0,251.55,255.0,255.45,8034.0,20.76
2018-07-19,253.25,257.9,248.15,251.05,251.85,6048.0,15.29
2018-07-20,251.0,254.3,247.7,253.7,253.55,2012.0,5.04
2018-07-23,249.95,263.85,249.95,260.9,259.65,1936.0,4.91
2018-07-24,260.75,270.0,260.5,265.0,264.3,3367.0,8.96
2018-07-25,266.1,276.05,265.4,275.95,274.5,7527.0,20.34
2018-07-26,277.15,285.0,271.05,280.0,280.45,6971.0,19.6
2018-07-27,280.0,285.05,271.35,278.5,284.15,8323.0,23.17
2018-07-30,284.7,298.0,281.05,287.3,290.9,24792.0,72.66
2018-07-31,293.95,294.05,271.3,272.7,274.25,19118.0,53.44
2018-08-01,285.0,296.5,281.0,284.4,284.15,43725.0,126.39
2018-08-02,284.15,291.0,276.35,282.9,283.95,15128.0,43.33
2018-08-03,287.9,287.9,279.0,279.2,280.4,9644.0,27.35
2018-08-06,284.4,289.95,276.3,278.0,278.4,19837.0,56.51
2018-08-07,279.0,285.0,275.05,280.3,280.0,13732.0,38.5
2018-08-08,280.3,284.0,272.25,273.05,273.65,19078.0,53.18
2018-08-09,273.8,283.85,272.0,280.0,279.95,17976.0,50.2
2018-08-10,280.05,281.0,275.7,279.95,276.45,9953.0,27.65
2018-08-13,276.1,281.0,272.6,278.2,278.95,39237.0,109.28
2018-08-14,277.55,279.9,266.05,267.8,267.75,11259.0,30.55
2018-08-16,269.6,275.45,266.7,269.9,272.1,21901.0,59.37
2018-08-17,272.95,274.1,268.2,268.5,271.25,15327.0,41.59
2018-08-20,272.1,273.05,262.9,266.55,268.75,16996.0,45.49
2018-08-21,268.45,293.0,266.0,272.25,274.05,119218.0,334.57
2018-08-23,274.1,275.7,268.0,268.0,269.65,22805.0,61.62
2018-08-24,268.15,272.2,267.1,267.45,267.65,14349.0,38.77
2018-08-27,270.5,273.0,267.05,268.0,268.75,18849.0,50.94
2018-08-28,270.7,273.15,268.05,270.3,269.95,20444.0,55.32
2018-08-29,268.1,271.5,265.0,268.8,268.25,14087.0,37.9
2018-08-30,267.25,269.0,265.0,268.05,267.95,16656.0,44.43
2018-08-31,265.25,270.0,265.25,269.4,269.65,19710.0,53.06
2018-09-03,270.95,272.5,266.0,266.0,266.1,8973.0,24.06
2018-09-04,263.35,268.0,263.35,263.5,264.6,8009.0,21.35
2018-09-05,263.85,268.0,261.15,268.0,267.45,9994.0,26.52
2018-09-06,266.5,276.45,263.75,268.65,269.15,24033.0,64.66
2018-09-07,269.05,297.0,266.8,278.15,279.6,225638.0,648.89
2018-09-10,279.05,286.0,274.3,276.35,277.0,19450.0,54.15
2018-09-11,275.3,282.0,266.6,268.2,268.05,31694.0,86.45
2018-09-12,268.05,273.8,265.25,270.0,271.3,11866.0,31.74
2018-09-14,271.0,275.35,269.1,274.0,273.4,33431.0,90.92
2018-09-17,271.45,274.8,265.65,272.0,272.95,10204.0,27.65
2018-09-18,271.1,272.85,267.0,267.9,267.2,9597.0,25.79
2018-09-19,267.4,280.0,265.05,269.7,266.3,33307.0,90.59
2018-09-21,267.35,270.8,250.1,260.0,260.35,22153.0,58.08
2018-09-24,261.0,261.05,250.0,250.55,250.3,17369.0,44.25
2018-09-25,252.0,264.2,250.0,257.9,255.1,7703.0,19.68
2018-09-26,252.2,257.9,251.55,253.4,252.7,6050.0,15.34
2018-09-27,250.4,254.0,244.0,244.95,247.8,18993.0,47.63
2018-09-28,248.8,258.5,234.05,238.0,236.95,10863.0,26.6
2018-10-01,240.45,242.0,223.6,223.95,227.65,84323.0,192.48
2018-10-03,229.0,229.0,217.0,220.0,219.65,23520.0,52.73
2018-10-04,216.45,218.35,208.0,208.0,209.7,61824.0,132.32
2018-10-05,207.2,214.0,198.1,198.1,202.0,25396.0,52.24
2018-10-08,202.0,205.9,187.0,190.8,190.75,52007.0,102.87
2018-10-09,192.8,202.9,185.0,197.25,198.2,24503.0,47.58
2018-10-10,195.25,220.0,195.25,219.0,212.15,25360.0,52.5
2018-10-11,205.0,220.0,200.0,206.0,204.0,96630.0,201.76
2018-10-12,207.05,215.0,207.0,213.0,213.75,7409.0,15.79
2018-10-15,216.95,222.0,213.05,218.0,217.35,8516.0,18.51
2018-10-16,217.05,222.1,217.0,220.95,221.7,12381.0,27.36
2018-10-17,221.95,223.4,215.0,215.05,215.25,4717.0,10.31
2018-10-19,212.05,224.0,211.8,217.35,218.6,10200.0,22.26
2018-10-22,222.55,223.05,212.0,212.0,214.8,4657.0,10.13
2018-10-23,213.4,213.75,202.0,208.0,208.0,15817.0,32.98
2018-10-24,209.1,214.65,209.1,214.3,214.35,3293.0,7.01
2018-10-25,213.05,217.05,198.0,200.15,200.65,22415.0,45.63
2018-10-26,201.0,202.8,194.0,199.1,199.35,11589.0,23.08
2018-10-29,199.0,209.95,197.55,200.0,200.4,19498.0,39.24
2018-10-30,201.45,211.25,201.45,209.7,208.15,9128.0,18.96
2018-10-31,208.5,215.6,207.8,215.6,213.45,5219.0,11.01
2018-11-01,215.0,219.4,211.7,217.4,214.6,23724.0,51.06
2018-11-02,208.05,214.2,206.4,208.0,208.6,39730.0,83.32
2018-11-05,209.0,214.0,203.0,208.5,204.95,12653.0,26.3
2018-11-06,207.95,210.45,201.1,204.1,203.25,16735.0,34.11
2018-11-07,207.95,209.0,204.0,204.3,205.05,10180.0,20.95
2018-11-09,207.2,212.3,205.95,211.0,209.2,10339.0,21.72
2018-11-12,209.2,212.5,207.0,207.0,207.45,7455.0,15.66
2018-11-13,207.1,210.25,203.0,204.05,205.1,8592.0,17.7
2018-11-14,205.7,213.4,205.7,208.1,208.9,12294.0,25.87
2018-11-15,209.0,210.7,204.0,204.15,205.25,6851.0,14.15
2018-11-16,206.35,209.65,205.5,209.0,208.9,8584.0,17.86
2018-11-19,214.9,214.9,205.1,206.05,206.1,4481.0,9.31
2018-11-20,204.55,209.0,203.0,208.4,205.9,7163.0,14.68
2018-11-21,204.5,209.9,203.45,209.9,206.25,6068.0,12.51
2018-11-22,199.85,238.4,190.3,221.0,222.8,659919.0,1473.45
2018-11-26,223.0,229.8,214.55,215.3,217.05,44943.0,99.86
2018-11-27,214.0,217.7,210.5,211.05,212.4,17365.0,36.91
2018-11-28,214.05,219.9,201.0,203.45,203.35,31101.0,63.94
2018-11-29,202.05,208.0,199.1,199.1,202.45,25869.0,52.55
2018-11-30,202.2,212.25,201.3,208.0,207.05,15822.0,32.77
2018-12-03,208.9,212.95,202.6,212.95,211.1,8432.0,17.6
2018-12-04,209.75,212.95,204.0,206.0,207.25,10538.0,21.96
2018-12-05,210.9,212.0,204.0,205.55,209.4,20052.0,41.64
2018-12-06,208.0,208.0,201.0,201.6,201.85,10875.0,22.23
2018-12-07,202.0,205.65,197.5,200.0,198.7,22188.0,44.37
2018-12-10,198.5,204.0,195.0,198.3,198.55,8364.0,16.7
2018-12-11,192.15,203.45,192.15,202.0,200.55,6305.0,12.6
2018-12-12,202.95,205.1,198.15,199.35,199.8,16242.0,32.53
2018-12-13,201.15,204.05,193.75,197.0,195.65,35631.0,70.79
2018-12-14,196.6,201.8,195.0,196.2,196.15,12068.0,23.98
2018-12-17,198.1,201.3,194.2,199.1,200.55,29472.0,58.56
2018-12-18,199.65,202.45,197.85,200.3,199.95,13561.0,27.18
2018-12-19,199.15,202.5,199.15,199.9,200.15,53102.0,106.3
2018-12-20,199.9,200.6,196.9,197.1,197.35,16216.0,32.26
2018-12-21,197.45,200.05,196.9,197.0,197.6,10928.0,21.69
2018-12-24,198.7,199.75,193.35,193.5,195.1,33536.0,65.51
2018-12-26,198.85,198.85,193.55,194.0,194.45,10653.0,20.73
2018-12-27,199.0,199.0,194.0,196.85,195.8,8792.0,17.23
2018-12-28,194.45,196.6,193.15,194.65,194.15,34490.0,67.12
2018-12-31,194.0,196.2,193.1,195.5,194.85,10843.0,21.1
2019-01-01,195.7,195.9,193.55,194.8,194.2,13563.0,26.42
2019-01-02,194.25,194.9,191.7,193.3,193.15,8933.0,17.25
2019-01-03,192.95,195.15,188.0,189.9,190.9,19847.0,37.93
2019-01-04,191.1,192.7,187.3,189.85,188.3,21249.0,40.21
