Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-06,151.15,151.15,145.0,145.0,145.75,616.0,0.9
2018-07-09,153.85,153.85,145.0,145.05,146.85,681.0,1.01
2018-07-10,148.4,157.9,148.1,155.95,152.6,1578.0,2.38
2018-07-11,154.6,154.6,148.4,153.75,151.3,2045.0,3.1
2018-07-12,153.3,153.7,150.5,153.55,153.55,203.0,0.31
2018-07-13,151.6,153.55,145.0,150.95,148.65,961.0,1.43
2018-07-16,150.7,150.7,144.1,144.5,145.0,4486.0,6.53
2018-07-17,144.05,150.0,144.05,146.15,146.8,289.0,0.43
2018-07-18,148.3,154.0,144.0,146.0,146.5,1840.0,2.71
2018-07-19,147.95,152.0,146.25,151.8,148.75,594.0,0.89
2018-07-20,148.75,150.3,143.1,143.1,145.2,1452.0,2.12
2018-07-23,146.7,146.7,140.3,144.0,144.1,4961.0,7.1
2018-07-24,145.6,151.0,144.7,145.0,146.3,455.0,0.66
2018-07-25,147.8,155.0,145.25,151.9,152.3,2503.0,3.77
2018-07-26,150.3,151.8,145.1,148.0,148.75,1248.0,1.84
2018-07-27,148.75,159.75,148.45,155.95,154.9,7144.0,11.08
2018-07-30,156.0,159.0,151.05,155.05,154.35,1316.0,2.06
2018-07-31,155.05,159.95,147.5,153.0,152.9,2052.0,3.17
2018-08-01,154.9,154.9,151.0,153.45,153.4,108.0,0.16
2018-08-02,153.35,153.35,153.35,153.35,153.35,20.0,0.03
2018-08-03,155.35,156.0,150.15,152.1,153.1,1750.0,2.68
2018-08-06,156.0,161.8,152.35,156.8,155.8,2278.0,3.56
2018-08-07,155.0,155.0,151.0,154.45,153.45,2333.0,3.58
2018-08-08,154.45,156.0,153.05,155.0,154.95,922.0,1.43
2018-08-09,155.0,157.9,153.65,154.0,155.7,1174.0,1.82
2018-08-10,146.0,155.8,146.0,152.7,152.6,727.0,1.1
2018-08-13,150.6,153.8,146.05,149.4,148.1,1229.0,1.84
2018-08-14,146.2,150.95,144.4,145.15,145.4,5110.0,7.49
2018-08-16,145.2,149.95,140.55,141.8,142.15,9441.0,13.47
2018-08-17,142.2,148.3,140.3,143.7,144.75,3243.0,4.66
2018-08-20,147.9,147.9,143.0,144.0,144.35,1412.0,2.04
2018-08-21,145.35,145.35,142.0,142.0,142.6,2602.0,3.72
2018-08-23,145.4,157.7,143.55,144.25,144.95,5131.0,7.58
2018-08-24,144.7,149.65,144.4,145.15,145.7,1457.0,2.13
2018-08-27,148.6,148.6,143.95,145.7,147.2,1380.0,2.02
2018-08-28,147.25,148.7,144.0,144.0,146.4,1922.0,2.81
2018-08-29,150.0,156.0,147.05,152.7,150.55,644.0,0.98
2018-08-30,151.95,152.7,147.5,152.7,152.1,1290.0,1.95
2018-08-31,150.1,152.6,148.7,152.0,152.0,814.0,1.22
2018-09-03,150.05,154.5,150.05,150.8,153.6,3287.0,5.03
2018-09-04,150.85,151.7,147.0,150.9,149.25,1610.0,2.4
2018-09-05,145.0,152.95,144.5,150.5,150.8,2334.0,3.44
2018-09-06,148.0,152.4,145.1,149.0,147.15,1116.0,1.66
2018-09-07,148.7,154.95,147.6,149.7,148.5,1748.0,2.62
2018-09-10,148.0,149.9,144.6,144.6,144.9,829.0,1.21
2018-09-11,146.4,150.0,143.4,144.9,143.85,2647.0,3.85
2018-09-12,145.4,146.8,139.9,145.7,143.4,3185.0,4.55
2018-09-14,144.9,151.6,143.15,145.1,146.9,15101.0,22.55
2018-09-17,146.9,176.25,144.0,176.25,176.15,334532.0,570.28
2018-09-18,179.8,182.8,158.2,159.15,160.25,52776.0,89.75
2018-09-19,160.25,163.8,151.0,152.5,153.75,9488.0,14.74
2018-09-21,152.4,154.8,145.05,147.0,147.75,9175.0,13.84
2018-09-24,143.0,152.75,143.0,143.6,145.2,3470.0,5.03
2018-09-25,142.05,148.5,141.05,142.0,143.05,4172.0,5.97
2018-09-26,143.1,146.9,141.5,144.0,143.35,1981.0,2.84
2018-09-27,140.3,146.85,140.3,142.0,142.6,4843.0,6.93
2018-09-28,141.5,144.0,131.3,143.85,139.05,3659.0,5.09
2018-10-01,138.0,141.0,130.2,139.8,138.05,8329.0,11.39
2018-10-03,132.5,140.45,132.5,138.95,135.7,2240.0,3.04
2018-10-04,135.7,142.0,135.7,136.4,138.05,278.0,0.38
2018-10-05,138.0,141.3,136.75,136.75,138.95,1264.0,1.75
2018-10-08,136.05,147.7,133.05,135.0,134.75,2785.0,3.79
2018-10-09,134.8,139.95,134.8,136.0,138.0,691.0,0.95
2018-10-10,136.0,144.25,136.0,143.5,143.45,2208.0,3.15
2018-10-11,139.15,150.0,128.7,135.45,136.65,5953.0,8.31
2018-10-12,138.2,148.5,138.2,142.55,144.35,1774.0,2.57
2018-10-15,143.85,143.85,140.0,141.1,141.1,83.0,0.12
2018-10-16,142.6,148.0,142.6,144.9,144.75,901.0,1.31
2018-10-17,142.0,143.4,137.95,142.7,138.6,2259.0,3.17
2018-10-19,148.5,148.5,135.3,137.6,138.35,1075.0,1.49
2018-10-22,138.4,147.0,138.4,143.0,139.6,1529.0,2.18
2018-10-23,139.6,144.35,136.1,136.1,137.15,2892.0,4.02
2018-10-24,137.2,142.0,137.2,140.7,140.7,301.0,0.42
2018-10-25,140.0,140.0,135.7,139.7,139.65,77.0,0.11
2018-10-26,141.7,144.0,137.15,139.0,139.0,558.0,0.78
2018-10-29,139.35,143.75,139.05,143.75,143.4,636.0,0.91
2018-10-30,143.75,147.25,139.1,144.5,144.5,828.0,1.19
2018-10-31,144.5,144.5,141.0,144.15,144.15,227.0,0.32
2018-11-01,142.8,144.15,140.85,144.15,143.85,467.0,0.67
2018-11-02,143.8,147.35,142.1,146.9,144.6,2052.0,2.95
2018-11-05,143.5,145.8,140.0,140.2,140.25,886.0,1.27
2018-11-06,142.8,150.9,141.8,145.0,144.5,532.0,0.77
2018-11-07,144.1,146.95,139.25,143.85,141.4,2192.0,3.11
2018-11-09,141.4,145.0,139.0,143.0,144.45,862.0,1.24
2018-11-12,142.35,146.2,141.75,144.25,143.85,1079.0,1.55
2018-11-13,142.4,146.9,139.0,142.5,140.8,3380.0,4.77
2018-11-14,142.5,142.5,138.65,141.0,141.5,2566.0,3.61
2018-11-15,138.0,143.0,136.0,137.75,138.5,3284.0,4.54
2018-11-16,137.4,140.95,136.7,137.0,137.45,2235.0,3.08
2018-11-19,137.45,139.0,135.0,139.0,138.9,1668.0,2.29
2018-11-20,135.9,141.8,135.9,140.95,140.7,807.0,1.13
2018-11-21,138.1,143.5,138.1,140.5,142.75,1314.0,1.87
2018-11-22,140.7,145.0,140.65,144.0,143.6,401.0,0.57
2018-11-26,145.0,145.0,141.5,145.0,145.0,701.0,1.01
2018-11-27,142.2,144.5,140.0,144.5,143.95,566.0,0.81
2018-11-28,140.2,146.0,140.2,146.0,145.15,806.0,1.16
2018-11-29,142.25,145.5,142.25,145.5,143.2,1099.0,1.58
2018-11-30,142.35,149.9,142.35,144.3,148.35,1800.0,2.66
2018-12-03,148.0,151.0,145.0,145.0,146.5,741.0,1.11
2018-12-04,148.9,150.9,146.55,147.15,147.9,701.0,1.04
2018-12-05,147.85,150.5,144.55,147.0,147.0,1359.0,2.01
2018-12-06,147.0,149.75,137.2,138.9,139.35,2246.0,3.15
2018-12-07,139.1,151.9,139.0,142.05,142.65,2561.0,3.7
2018-12-10,141.2,147.7,139.0,140.2,142.1,1168.0,1.68
2018-12-11,138.25,144.95,138.25,140.0,140.05,989.0,1.39
2018-12-12,143.95,144.95,140.05,140.5,141.95,1376.0,1.96
2018-12-13,142.0,154.45,142.0,152.9,151.0,99629.0,147.61
2018-12-14,152.9,153.5,145.0,145.0,145.3,1017.0,1.52
2018-12-17,150.0,150.0,145.3,150.0,149.6,352.0,0.52
2018-12-18,145.6,153.2,144.6,150.0,145.35,523.0,0.76
2018-12-19,159.0,159.0,145.4,149.8,149.8,1209.0,1.79
2018-12-20,149.8,150.8,146.4,150.8,150.25,470.0,0.7
2018-12-21,150.0,150.45,144.05,147.0,145.9,169.0,0.25
2018-12-24,145.05,151.8,145.0,151.8,148.5,607.0,0.9
2018-12-26,144.0,148.85,140.15,142.5,143.95,964.0,1.39
2018-12-27,145.85,145.85,142.25,142.35,142.8,1542.0,2.22
2018-12-28,146.65,148.7,143.4,148.7,146.65,102880.0,148.95
2018-12-31,144.05,149.9,142.85,142.85,144.15,381.0,0.55
2019-01-01,151.15,151.15,142.0,142.4,142.7,1123.0,1.61
2019-01-02,143.1,144.75,142.5,144.75,143.2,741.0,1.06
2019-01-03,149.95,149.95,138.95,140.6,140.1,2581.0,3.63
2019-01-04,143.95,143.95,138.1,139.85,139.0,772.0,1.08
