Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-12,359.95,363.9,352.0,358.55,359.9,103652.0,373.06
2017-10-13,360.0,373.5,360.0,370.15,369.4,140940.0,518.85
2017-10-16,377.0,385.0,360.2,361.7,365.2,609653.0,2312.4
2017-10-17,362.25,374.0,358.25,364.0,364.8,78651.0,286.74
2017-10-18,362.8,363.9,357.2,357.25,358.65,44683.0,161.04
2017-10-19,358.1,361.85,352.25,357.2,358.7,19422.0,69.39
2017-10-23,355.45,362.95,351.0,354.15,354.65,67139.0,238.52
2017-10-24,354.85,370.0,354.85,365.7,365.3,205793.0,751.11
2017-10-25,373.6,373.6,360.55,363.15,364.4,95168.0,349.41
2017-10-26,365.7,372.0,363.05,367.0,367.6,77735.0,286.98
2017-10-27,367.65,371.9,361.4,368.45,367.95,67342.0,247.04
2017-10-30,369.95,374.95,368.85,374.1,373.85,68337.0,254.29
2017-10-31,374.0,376.35,365.05,367.9,367.55,79115.0,292.67
2017-11-01,368.85,373.95,365.0,366.55,366.7,55657.0,205.5
2017-11-02,367.2,374.0,365.55,371.9,371.75,61620.0,227.99
2017-11-03,372.2,377.75,370.0,372.0,372.25,50332.0,187.96
2017-11-06,371.7,375.6,366.0,368.9,367.15,39124.0,144.62
2017-11-07,371.75,374.0,361.5,364.45,364.4,69596.0,256.52
2017-11-08,365.6,367.25,352.75,362.0,360.4,162181.0,579.4
2017-11-09,358.0,366.0,355.0,356.25,356.4,36614.0,131.2
2017-11-10,357.5,357.7,350.1,350.95,351.6,27583.0,97.48
2017-11-13,354.9,355.25,329.0,330.25,334.05,101349.0,344.05
2017-11-14,334.75,335.0,325.0,325.25,325.85,105711.0,348.92
2017-11-15,325.55,328.0,318.15,322.55,321.0,63874.0,205.83
2017-11-16,321.15,337.35,321.05,328.0,327.9,444278.0,1466.31
2017-11-17,332.0,341.35,331.95,333.0,333.6,1235548.0,4119.41
2017-11-20,337.0,352.8,326.4,329.5,328.3,575079.0,1946.52
2017-11-21,329.95,332.9,328.0,330.0,329.75,143621.0,473.92
2017-11-22,329.2,332.9,326.75,330.0,329.9,90080.0,296.93
2017-11-23,331.0,336.4,327.2,330.0,330.0,184111.0,609.82
2017-11-24,330.8,335.9,329.05,329.85,329.9,99301.0,328.55
2017-11-27,331.1,338.0,330.45,337.5,336.0,88473.0,296.08
2017-11-28,337.5,338.5,332.0,338.0,336.65,51303.0,172.33
2017-11-29,334.75,337.55,328.2,329.0,329.35,63536.0,211.55
2017-11-30,329.75,334.0,326.25,328.6,328.05,110997.0,366.25
2017-12-01,331.5,344.45,328.1,333.05,333.95,263109.0,882.72
2017-12-04,334.9,339.35,330.4,333.9,332.05,67759.0,225.6
2017-12-05,333.9,334.9,328.2,331.0,330.55,36007.0,119.4
2017-12-06,331.0,339.7,327.85,328.3,328.9,74162.0,247.02
2017-12-07,331.55,338.2,329.6,331.65,332.65,89869.0,299.9
2017-12-08,337.0,339.3,330.2,334.0,332.95,81300.0,272.23
2017-12-11,338.0,365.8,333.05,365.0,362.95,510145.0,1809.59
2017-12-12,365.0,366.0,354.1,357.0,356.0,178774.0,643.6
2017-12-13,354.0,364.8,349.0,359.0,357.0,106778.0,381.21
2017-12-14,357.0,359.6,351.0,352.75,354.25,199490.0,709.14
2017-12-15,356.9,359.25,352.1,355.0,355.25,86344.0,307.41
2017-12-18,357.25,362.5,341.0,360.95,360.25,71809.0,255.43
2017-12-19,360.95,373.9,359.35,363.7,365.0,103314.0,377.95
2017-12-20,362.2,372.0,362.2,370.0,369.6,70347.0,259.66
2017-12-21,371.0,384.95,370.0,382.5,382.8,162244.0,615.56
2017-12-22,384.0,395.2,383.0,387.7,387.95,263347.0,1026.14
2017-12-26,388.1,406.8,384.0,400.25,400.1,276771.0,1106.32
2017-12-27,403.35,406.0,390.55,400.4,398.6,122919.0,489.88
2017-12-28,398.6,400.45,391.1,397.0,396.8,66946.0,264.59
2017-12-29,399.0,402.0,391.15,401.0,399.35,78235.0,310.88
2018-01-01,401.35,410.0,395.0,402.8,400.35,101101.0,405.92
2018-01-02,401.9,404.15,388.85,395.0,394.8,193555.0,764.21
2018-01-03,396.9,398.75,393.0,396.05,395.95,60089.0,238.0
2018-01-04,396.05,399.9,391.8,393.0,394.35,52504.0,207.54
2018-01-05,390.3,404.0,390.3,396.0,398.45,201376.0,803.39
2018-01-08,397.3,411.9,394.0,408.3,407.7,180216.0,731.21
2018-01-09,410.0,443.8,401.25,417.15,418.4,620396.0,2665.06
2018-01-10,416.0,431.8,410.0,415.0,415.0,205625.0,863.54
2018-01-11,412.0,425.0,412.0,419.5,418.4,99947.0,417.69
2018-01-12,418.6,421.95,410.05,415.25,415.1,83803.0,348.1
2018-01-15,415.1,417.8,407.0,413.0,411.9,84286.0,347.6
2018-01-16,410.05,414.3,395.0,402.15,402.0,137971.0,556.14
2018-01-17,395.2,404.95,392.0,400.25,401.4,76483.0,306.08
2018-01-18,402.0,408.5,395.0,400.0,397.6,61216.0,244.91
2018-01-19,400.0,401.9,389.1,391.0,391.7,127671.0,501.17
2018-01-22,392.0,399.2,390.0,390.0,390.85,43955.0,173.05
2018-01-23,390.85,395.95,389.0,390.0,389.9,70593.0,276.15
2018-01-24,388.0,390.4,371.0,371.25,372.3,174799.0,661.39
2018-01-25,374.4,381.5,370.5,377.0,376.85,63260.0,238.33
2018-01-29,375.0,377.25,362.0,365.6,364.7,96729.0,355.67
2018-01-30,364.5,369.0,345.55,346.0,351.65,99076.0,352.68
2018-01-31,345.2,364.65,345.2,349.5,350.9,248871.0,882.35
2018-02-01,353.0,356.9,344.0,348.0,346.9,71960.0,250.63
2018-02-02,340.0,344.4,331.0,338.0,334.75,158075.0,533.41
2018-02-05,333.0,339.9,322.55,330.05,330.85,109478.0,360.44
2018-02-06,316.0,339.85,313.1,335.0,335.85,72548.0,237.44
2018-02-07,338.1,357.9,338.1,355.0,352.95,116231.0,406.96
2018-02-08,354.0,366.2,353.9,365.4,364.1,69013.0,249.34
2018-02-09,358.0,365.9,350.0,365.0,364.15,48287.0,173.77
2018-02-12,365.4,369.0,357.05,366.9,364.85,57625.0,209.68
2018-02-14,366.85,367.3,360.0,365.3,364.9,99522.0,361.58
2018-02-15,365.0,367.8,362.0,365.95,364.5,135284.0,493.63
2018-02-16,365.0,367.05,358.1,361.95,361.05,22830.0,82.48
2018-02-19,366.75,366.75,345.0,350.0,349.4,55814.0,195.25
2018-02-20,350.8,360.5,346.25,355.15,356.6,46012.0,162.21
2018-02-21,359.0,359.0,350.3,356.95,353.75,36698.0,129.93
2018-02-22,354.8,354.9,349.5,353.0,352.4,18876.0,66.46
2018-02-23,350.3,355.25,347.75,355.0,354.8,55995.0,198.35
2018-02-26,357.0,363.7,351.95,357.0,356.95,80513.0,288.68
2018-02-27,359.25,361.8,351.0,355.0,354.3,167183.0,593.87
2018-02-28,354.9,354.95,350.1,351.0,351.55,33498.0,117.66
2018-03-01,350.05,352.75,346.7,350.1,350.0,76082.0,266.21
2018-03-05,352.25,352.25,343.15,348.1,347.9,17046.0,59.06
2018-03-06,348.0,351.25,344.25,347.0,346.5,28817.0,99.94
2018-03-07,345.05,347.8,327.6,333.5,333.05,190896.0,633.03
2018-03-08,333.9,337.4,322.1,330.6,329.4,168958.0,556.34
2018-03-09,335.0,337.9,328.15,336.0,334.25,36125.0,120.61
2018-03-12,335.0,336.85,330.0,331.5,331.6,33423.0,110.95
2018-03-13,328.5,349.0,328.5,348.1,346.65,30133.0,103.08
2018-03-14,340.0,345.95,336.75,342.0,341.0,27601.0,94.16
2018-03-15,342.0,355.0,338.3,345.0,345.65,34313.0,118.65
2018-03-16,348.35,348.35,341.5,345.0,344.7,30599.0,105.47
2018-03-19,347.0,347.6,332.9,340.0,338.8,24160.0,81.92
2018-03-20,333.0,343.95,330.35,338.75,340.0,36299.0,122.94
2018-03-21,340.15,345.95,336.2,340.0,338.65,45132.0,153.31
2018-03-22,342.9,347.9,337.0,342.5,345.05,48153.0,165.35
2018-03-23,333.0,343.7,332.1,343.0,340.25,34154.0,115.58
2018-03-26,335.0,343.0,333.0,342.0,337.7,58157.0,196.78
2018-03-27,341.0,345.75,338.2,344.0,343.85,25879.0,88.64
2018-03-28,344.95,357.0,338.15,349.0,349.45,68584.0,239.96
2018-04-02,348.75,357.0,343.3,355.0,355.1,118080.0,417.44
2018-04-03,350.0,362.0,350.0,361.95,359.9,21176.0,75.79
2018-04-04,358.0,365.0,355.55,360.25,360.65,118916.0,428.47
2018-04-05,363.1,370.65,361.0,370.5,369.8,37513.0,137.86
2018-04-06,370.6,375.35,366.9,375.0,374.0,45260.0,168.54
2018-04-09,375.0,382.5,371.05,380.5,379.8,34384.0,130.13
2018-04-10,379.95,396.8,378.95,393.3,392.1,422757.0,1626.69
2018-04-11,392.95,397.0,384.0,395.1,395.6,114510.0,449.78
2018-04-12,395.7,398.0,388.75,391.3,392.65,171698.0,674.49
2018-04-13,386.75,397.9,386.0,393.0,394.4,37513.0,147.37
2018-04-16,394.5,397.05,386.0,397.0,395.7,36105.0,142.75
2018-04-17,394.95,400.0,389.05,390.5,391.95,427411.0,1696.43
2018-04-18,391.9,399.9,389.65,391.0,391.9,45342.0,178.22
2018-04-19,391.0,397.0,389.1,396.2,395.75,21801.0,85.97
2018-04-20,394.3,398.0,389.5,395.0,395.0,23334.0,91.98
2018-04-23,395.1,397.65,390.0,396.45,395.05,42485.0,167.49
2018-04-24,394.7,397.05,385.25,396.4,393.15,45350.0,177.73
2018-04-25,392.8,395.95,380.0,380.0,383.75,90970.0,351.35
2018-04-26,380.8,387.85,380.0,386.95,385.45,35310.0,135.01
2018-04-27,383.85,390.75,380.0,385.5,385.2,39136.0,150.15
2018-04-30,386.2,392.35,381.4,387.0,389.4,33833.0,130.8
2018-05-02,390.2,392.0,375.0,375.0,375.35,44575.0,168.86
2018-05-03,375.3,377.9,362.5,377.9,373.8,28090.0,103.97
2018-05-04,373.35,380.7,367.05,379.95,375.7,20473.0,76.37
2018-05-07,380.0,380.0,368.0,370.0,372.35,52960.0,197.88
2018-05-08,373.2,373.35,366.0,369.9,368.75,40640.0,150.11
2018-05-09,371.0,371.0,363.0,363.0,365.4,16464.0,60.26
2018-05-10,365.0,372.5,365.0,367.0,366.05,17847.0,65.48
2018-05-11,366.0,367.1,355.0,360.0,359.8,37600.0,135.62
2018-05-14,359.95,359.95,350.6,351.0,352.95,34586.0,121.99
2018-05-15,352.95,357.6,348.0,354.0,353.3,37648.0,133.13
2018-05-16,359.0,359.95,351.85,354.0,354.25,37542.0,133.34
2018-05-17,358.0,358.0,353.45,354.0,354.85,49644.0,176.76
2018-05-18,359.0,383.0,354.75,360.45,361.4,177457.0,656.83
2018-05-21,361.9,369.8,342.0,343.0,344.4,47012.0,165.27
2018-05-22,341.1,359.9,340.0,358.35,357.9,21950.0,77.41
2018-05-23,360.0,364.7,349.0,351.05,350.65,39082.0,138.83
2018-05-24,353.5,357.95,348.0,349.7,350.85,21586.0,76.3
2018-05-25,351.95,368.9,351.35,360.55,362.05,71788.0,260.31
2018-05-28,370.0,376.6,356.0,360.4,358.1,77019.0,277.97
2018-05-29,361.0,361.0,349.5,355.0,354.05,28163.0,99.41
2018-05-30,355.0,360.5,349.2,351.05,350.7,38256.0,135.64
2018-05-31,351.65,354.25,345.0,353.9,349.65,34742.0,122.08
2018-06-01,352.65,352.65,347.0,348.1,348.65,19465.0,67.97
2018-06-04,349.8,355.35,346.0,346.15,347.9,18475.0,64.42
2018-06-05,348.9,349.9,331.0,342.0,340.05,46098.0,156.83
2018-06-06,344.25,348.0,336.05,347.5,346.35,17803.0,60.84
2018-06-07,348.05,354.75,341.65,354.7,353.05,34044.0,119.26
2018-06-08,354.5,356.0,348.25,355.0,355.0,13073.0,46.26
2018-06-11,356.1,358.55,342.1,342.45,344.3,22788.0,80.33
2018-06-12,345.3,349.0,345.0,347.7,346.8,16984.0,58.9
2018-06-13,346.8,350.45,339.2,341.85,340.95,17890.0,61.73
2018-06-14,343.7,343.7,337.5,339.95,339.65,23608.0,80.46
2018-06-15,340.55,342.25,331.8,334.25,334.45,73615.0,246.75
2018-06-18,333.45,336.35,330.0,332.0,332.4,24370.0,81.25
2018-06-19,332.1,336.25,328.0,330.65,329.3,34362.0,113.6
2018-06-20,330.05,333.0,322.5,323.05,323.7,49323.0,161.0
2018-06-21,324.15,331.55,322.55,324.0,323.5,44787.0,145.68
2018-06-22,323.35,327.95,316.85,317.0,317.75,55652.0,177.88
2018-06-25,318.25,323.5,315.0,316.0,316.15,23551.0,74.98
2018-06-26,315.9,315.9,299.0,301.0,299.75,114669.0,350.35
2018-06-27,305.0,305.0,282.85,286.15,287.5,132928.0,388.2
2018-06-28,285.0,286.9,277.65,281.75,281.1,43660.0,123.35
2018-06-29,283.0,290.45,283.0,286.0,287.15,92521.0,266.27
2018-07-02,290.0,295.0,287.4,291.8,288.95,29444.0,85.97
2018-07-03,291.75,291.75,286.25,287.0,286.95,26564.0,76.5
2018-07-04,287.85,290.75,282.15,283.8,284.2,21990.0,62.64
2018-07-05,282.0,286.4,280.0,280.35,281.25,73307.0,207.83
2018-07-06,280.9,283.5,279.95,280.0,280.35,22772.0,64.05
2018-07-09,282.9,292.9,280.0,290.0,287.7,23274.0,66.22
2018-07-10,290.5,293.6,288.35,292.4,291.0,21376.0,62.14
2018-07-11,293.2,294.95,287.5,289.0,290.6,38663.0,112.24
2018-07-12,292.0,293.85,283.5,284.95,284.9,45092.0,129.51
2018-07-13,285.0,286.0,280.0,286.0,283.15,20160.0,57.13
2018-07-16,282.25,285.4,271.15,271.15,273.35,15754.0,43.72
2018-07-17,277.0,278.0,270.35,271.0,271.5,31262.0,85.73
2018-07-18,271.4,282.3,270.0,270.75,270.55,30308.0,82.92
2018-07-19,271.3,273.65,258.3,263.25,262.7,34767.0,92.41
2018-07-20,263.05,263.6,256.0,260.0,258.2,26332.0,68.31
2018-07-23,257.2,272.0,257.2,272.0,267.7,34932.0,92.27
2018-07-24,272.4,275.0,268.0,272.0,271.9,24489.0,66.77
2018-07-25,271.3,275.9,265.25,267.8,267.4,18485.0,50.17
2018-07-26,271.0,274.2,267.35,269.3,269.1,29758.0,80.96
2018-07-27,271.85,279.9,268.0,279.9,273.05,28708.0,78.43
2018-07-30,278.9,293.0,274.85,289.8,288.0,80912.0,233.66
2018-07-31,289.75,295.1,286.4,291.45,291.4,44336.0,129.66
2018-08-01,291.6,294.7,284.8,285.45,286.5,46075.0,132.03
2018-08-02,284.0,288.7,278.6,284.0,280.8,20409.0,57.68
2018-08-03,281.1,301.1,281.1,295.0,293.5,59218.0,174.66
2018-08-06,304.0,318.5,300.0,314.0,313.7,108207.0,335.15
2018-08-07,317.0,320.0,307.15,309.15,309.25,41249.0,129.43
2018-08-08,310.0,321.0,310.0,314.65,314.95,105923.0,337.01
2018-08-09,314.95,316.5,305.0,306.0,307.1,78443.0,245.03
2018-08-10,299.5,299.95,290.7,291.2,291.75,83259.0,245.88
2018-08-13,290.05,291.0,285.0,286.85,286.2,26008.0,74.77
2018-08-14,287.0,290.0,282.85,283.0,284.35,42252.0,120.81
2018-08-16,286.7,289.8,275.1,275.5,276.85,244190.0,698.2
2018-08-17,276.0,286.75,276.0,281.05,281.15,69628.0,196.21
2018-08-20,281.9,287.0,276.55,282.0,279.75,24124.0,67.78
2018-08-21,280.0,283.65,274.6,279.85,278.8,23241.0,64.65
2018-08-23,280.4,287.5,279.05,280.5,280.3,251930.0,707.5
2018-08-24,280.3,287.9,280.3,282.0,281.85,50730.0,143.75
2018-08-27,283.0,287.0,275.2,277.85,279.05,36129.0,102.06
2018-08-28,280.95,283.05,274.0,276.0,275.55,33865.0,94.2
2018-08-29,277.0,280.3,275.35,279.3,278.85,56424.0,156.91
2018-08-30,279.15,281.8,277.25,278.0,278.35,17972.0,50.28
2018-08-31,278.5,298.0,276.25,290.6,290.4,113858.0,330.63
2018-09-03,293.1,295.2,288.5,295.0,293.2,44582.0,130.25
2018-09-04,293.0,295.05,278.0,278.1,282.0,71532.0,206.73
2018-09-05,281.0,282.0,278.0,278.5,279.95,57510.0,160.96
2018-09-06,278.8,289.05,277.0,287.0,285.55,26936.0,76.54
2018-09-07,289.0,294.25,287.0,292.35,291.45,42491.0,123.8
2018-09-10,293.6,295.35,288.05,292.4,289.35,36508.0,106.66
2018-09-11,288.0,294.0,278.0,279.0,280.0,29087.0,82.93
2018-09-12,284.8,284.8,261.5,265.0,264.15,127226.0,339.86
2018-09-14,268.25,271.5,265.0,266.0,265.9,31569.0,84.24
2018-09-17,267.0,275.9,266.0,272.0,271.3,37310.0,101.31
2018-09-18,270.1,273.8,266.0,268.0,266.4,26829.0,72.29
2018-09-19,267.95,273.55,260.1,262.8,261.25,37953.0,100.77
2018-09-21,264.45,264.95,249.0,259.1,259.4,156122.0,402.16
2018-09-24,259.85,260.35,250.0,254.0,255.15,148415.0,379.6
2018-09-25,255.0,255.55,232.9,238.0,237.55,212076.0,519.18
2018-09-26,240.0,242.9,232.4,232.9,233.0,265335.0,634.11
2018-09-27,233.05,234.85,225.05,228.0,227.7,106244.0,246.77
2018-09-28,228.15,235.15,212.05,220.0,220.35,92896.0,206.19
2018-10-01,218.0,228.0,211.9,228.0,226.1,115894.0,260.18
2018-10-03,227.45,246.05,223.8,235.3,236.1,75357.0,180.66
2018-10-04,233.75,236.0,228.0,228.0,229.8,137447.0,322.34
2018-10-05,233.55,239.9,225.05,226.15,226.75,39415.0,90.18
2018-10-08,225.0,229.45,223.05,223.05,224.4,40339.0,91.38
2018-10-09,225.5,243.55,225.1,239.0,240.45,48782.0,113.96
2018-10-10,240.45,246.75,238.6,240.0,240.8,84944.0,207.38
2018-10-11,229.0,237.5,227.6,230.0,229.8,19682.0,45.66
2018-10-12,233.45,244.0,231.5,241.05,241.35,29582.0,71.18
2018-10-15,242.45,265.15,240.0,252.0,252.75,82507.0,207.08
2018-10-16,254.5,256.0,242.05,245.0,245.4,60088.0,149.19
2018-10-17,247.05,250.45,235.05,238.0,238.55,14621.0,35.55
2018-10-19,237.9,239.65,233.45,234.5,235.15,29379.0,69.22
2018-10-22,237.5,237.5,224.55,230.5,229.85,20242.0,47.11
2018-10-23,229.85,230.95,220.0,223.5,223.2,40561.0,91.02
2018-10-24,225.0,229.15,223.0,224.15,224.1,9966.0,22.45
2018-10-25,222.95,225.95,222.0,225.6,223.9,11135.0,24.92
2018-10-26,221.0,230.65,221.0,225.7,227.45,17797.0,40.29
2018-10-29,230.0,234.9,226.3,232.5,231.6,19824.0,45.78
2018-10-30,231.0,236.95,229.9,236.0,235.8,11911.0,27.98
2018-10-31,238.15,239.0,231.15,239.0,236.9,14307.0,33.78
2018-11-01,238.95,242.65,233.95,235.1,235.75,26622.0,63.35
2018-11-02,238.0,242.9,231.75,232.6,234.65,38255.0,90.84
2018-11-05,235.0,242.9,232.55,242.5,240.4,59780.0,143.32
2018-11-06,241.2,251.9,241.2,243.7,242.6,55194.0,136.05
2018-11-07,247.4,251.3,243.25,250.5,248.5,35350.0,87.77
2018-11-09,245.0,254.9,245.0,253.3,253.85,55622.0,139.74
2018-11-12,255.0,257.9,247.45,256.4,256.15,246605.0,620.48
2018-11-13,256.8,258.45,251.6,256.0,255.5,36025.0,92.0
2018-11-14,255.5,258.25,243.8,246.1,246.5,45543.0,113.18
2018-11-15,245.0,247.7,237.8,238.8,238.4,47209.0,113.97
2018-11-16,238.4,246.5,238.1,241.6,241.3,53564.0,129.96
2018-11-19,244.4,244.4,234.5,237.2,236.4,12808.0,30.64
2018-11-20,239.0,239.0,231.0,234.15,234.8,28516.0,66.77
2018-11-21,231.25,234.25,230.0,230.35,230.45,33134.0,76.73
2018-11-22,230.1,233.65,225.0,225.0,225.65,21422.0,49.09
2018-11-26,227.2,229.7,223.1,223.3,224.1,31364.0,70.7
2018-11-27,225.5,225.5,221.1,223.0,222.6,151221.0,335.18
2018-11-28,222.3,222.3,215.0,215.3,215.5,586545.0,1274.05
2018-11-29,218.0,218.75,212.85,215.0,214.4,48780.0,105.04
2018-11-30,223.85,229.0,212.75,214.5,215.05,439507.0,963.91
2018-12-03,217.25,220.85,212.0,217.95,218.55,77377.0,167.68
2018-12-04,219.05,221.3,217.25,220.0,219.6,60136.0,132.12
2018-12-05,220.0,220.0,212.65,216.0,214.4,55803.0,120.22
2018-12-06,214.4,215.9,212.1,213.7,212.95,28766.0,61.43
2018-12-07,215.0,216.4,205.05,208.0,208.0,40664.0,85.05
2018-12-10,208.0,208.8,205.7,207.2,206.95,428376.0,882.76
2018-12-11,205.0,207.95,204.7,207.0,206.8,35839.0,73.97
2018-12-12,208.15,211.95,207.0,207.55,207.95,50405.0,105.03
2018-12-13,207.95,214.5,207.95,209.4,210.2,88846.0,188.09
2018-12-14,211.1,211.4,206.9,208.0,207.1,31978.0,66.53
2018-12-17,208.4,209.95,206.0,208.8,208.95,77229.0,161.07
2018-12-18,210.7,210.7,207.85,208.0,208.45,25377.0,53.01
2018-12-19,208.25,210.9,207.0,208.9,208.9,69729.0,145.97
2018-12-20,208.95,210.9,204.0,207.8,206.95,114615.0,237.67
2018-12-21,208.6,224.0,207.35,217.5,217.9,592593.0,1277.84
2018-12-24,220.9,225.9,217.75,219.0,219.0,148406.0,329.58
2018-12-26,221.0,221.0,210.05,212.0,212.85,44003.0,93.82
2018-12-27,213.2,220.6,213.2,216.55,216.85,35696.0,77.75
2018-12-28,218.4,219.95,215.55,218.0,216.7,30516.0,66.49
2018-12-31,218.4,218.45,211.0,212.65,213.35,35761.0,76.53
2019-01-01,214.3,216.3,212.0,215.5,215.45,28986.0,62.1
2019-01-02,212.05,218.7,212.0,214.8,214.7,33070.0,71.22
2019-01-03,215.0,217.05,214.15,215.0,215.0,12499.0,26.91
2019-01-04,216.45,216.45,210.0,215.0,214.8,79436.0,170.43
