Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-02,1747.55,1747.55,1710.25,1724.9,1722.25,1021.0,17.63
2015-12-03,1739.95,1740.15,1680.0,1681.0,1689.05,2903.0,49.48
2015-12-04,1683.05,1700.0,1666.45,1670.0,1677.2,1307.0,21.97
2015-12-07,1686.75,1697.95,1650.0,1685.0,1676.8,25910.0,428.03
2015-12-08,1675.0,1689.0,1662.3,1685.0,1680.45,328.0,5.49
2015-12-09,1680.05,1691.1,1645.0,1645.0,1648.55,3514.0,58.5
2015-12-10,1714.0,1714.0,1661.35,1696.0,1685.6,1292.0,21.8
2015-12-11,1686.0,1697.5,1652.3,1665.0,1663.25,1010.0,16.84
2015-12-14,1650.0,1669.9,1627.05,1630.1,1643.15,5570.0,91.56
2015-12-15,1696.5,1696.5,1625.05,1640.0,1632.25,3068.0,50.33
2015-12-16,1647.05,1660.0,1600.05,1600.05,1614.3,4909.0,79.71
2015-12-17,1625.8,1626.0,1600.25,1624.9,1621.55,11538.0,185.94
2015-12-18,1630.25,1648.0,1610.0,1610.05,1619.2,1154.0,18.75
2015-12-21,1622.0,1681.65,1605.0,1644.05,1648.4,7649.0,125.85
2015-12-22,1648.0,1681.65,1601.5,1610.0,1609.3,3849.0,62.63
2015-12-23,1629.95,1629.95,1578.75,1588.0,1584.3,17004.0,270.7
2015-12-24,1589.95,1628.0,1581.25,1595.0,1610.75,6321.0,101.54
2015-12-28,1624.85,1624.85,1585.0,1588.0,1586.95,4604.0,73.53
2015-12-29,1590.05,1605.0,1513.4,1522.05,1529.45,92388.0,1463.41
2015-12-30,1529.05,1578.7,1525.05,1570.0,1568.9,13160.0,205.41
2015-12-31,1569.15,1605.0,1569.15,1590.0,1590.0,4189.0,66.55
2016-01-01,1596.0,1646.0,1560.15,1602.0,1613.4,2073.0,33.54
2016-01-04,1592.0,1646.0,1592.0,1606.0,1599.5,2965.0,47.74
2016-01-05,1612.05,1612.05,1541.0,1549.5,1578.65,12409.0,197.56
2016-01-06,1579.45,1579.45,1530.0,1550.0,1552.7,28035.0,434.58
2016-01-07,1541.05,1562.45,1525.0,1526.0,1526.1,13208.0,202.8
2016-01-08,1548.0,1557.9,1515.15,1520.55,1527.75,9681.0,147.96
2016-01-11,1539.05,1567.75,1472.05,1480.0,1481.3,10705.0,159.07
2016-01-12,1494.0,1574.9,1458.35,1557.9,1555.75,3514.0,53.71
2016-01-13,1539.95,1574.8,1490.3,1500.4,1504.1,16364.0,248.06
2016-01-14,1500.45,1548.75,1355.0,1450.0,1457.1,6129.0,90.41
2016-01-15,1444.05,1495.95,1420.25,1420.25,1442.45,2309.0,33.7
2016-01-18,1446.2,1446.2,1332.25,1402.0,1400.7,18241.0,253.33
2016-01-19,1429.95,1439.7,1400.0,1415.0,1417.2,4202.0,59.28
2016-01-20,1389.15,1433.0,1389.0,1433.0,1419.4,4721.0,66.58
2016-01-21,1400.45,1440.0,1375.1,1385.0,1387.4,5081.0,70.6
2016-01-22,1416.95,1464.3,1403.0,1460.0,1446.85,1423.0,20.32
2016-01-25,1468.55,1490.0,1435.0,1470.0,1472.05,904.0,13.24
2016-01-27,1472.0,1534.0,1451.0,1500.0,1500.95,1217.0,18.14
2016-01-28,1474.0,1505.0,1430.5,1471.95,1449.1,3320.0,48.69
2016-01-29,1455.05,1461.0,1403.0,1407.0,1414.65,3977.0,57.25
2016-02-01,1459.05,1478.0,1442.25,1452.3,1453.1,3121.0,45.4
2016-02-02,1460.05,1584.9,1450.0,1539.9,1540.7,100374.0,1529.23
2016-02-03,1510.0,1519.55,1460.0,1515.0,1473.95,4011.0,59.38
2016-02-04,1506.3,1520.0,1476.0,1505.0,1519.9,14587.0,221.57
2016-02-05,1518.95,1531.0,1484.55,1491.0,1499.85,54288.0,815.97
2016-02-08,1480.55,1528.25,1475.0,1475.0,1499.55,6312.0,94.54
2016-02-09,1498.95,1499.0,1412.05,1439.95,1439.25,20080.0,291.0
2016-02-10,1439.05,1446.35,1425.25,1430.0,1430.0,89679.0,1282.38
2016-02-11,1430.0,1438.05,1400.0,1410.0,1403.4,1653.0,23.35
2016-02-12,1450.0,1450.0,1375.0,1448.9,1438.85,3738.0,52.87
2016-02-15,1429.95,1490.0,1429.95,1490.0,1475.95,1165.0,17.06
2016-02-16,1490.05,1490.05,1420.0,1420.0,1426.2,527.0,7.64
2016-02-17,1426.05,1443.7,1401.0,1420.0,1424.2,783.0,11.15
2016-02-18,1449.95,1465.0,1440.0,1440.0,1451.35,618.0,8.95
2016-02-19,1440.05,1463.0,1429.95,1441.0,1441.25,1794.0,25.8
2016-02-22,1441.05,1470.0,1440.0,1470.0,1460.7,393.0,5.72
2016-02-23,1475.0,1600.0,1450.0,1450.0,1451.85,346.0,5.15
2016-02-24,1451.15,1469.9,1445.0,1450.0,1454.0,2624.0,38.13
2016-02-25,1453.95,1470.0,1442.1,1450.0,1450.05,53731.0,779.2
2016-02-26,1450.15,1460.0,1449.0,1450.0,1452.45,3837.0,55.66
2016-02-29,1450.05,1469.95,1440.3,1451.0,1460.6,469.0,6.82
2016-03-01,1469.0,1499.55,1451.0,1454.0,1461.7,2488.0,36.52
2016-03-02,1478.95,1520.0,1463.05,1500.0,1499.15,5010.0,74.72
2016-03-03,1489.25,1529.9,1450.0,1463.45,1502.2,2116.0,31.9
2016-03-04,1505.0,1520.0,1488.35,1495.0,1495.25,784.0,11.76
2016-03-08,1490.0,1503.05,1490.0,1490.0,1495.7,709.0,10.58
2016-03-09,1493.9,1509.95,1490.0,1505.0,1506.85,3560.0,53.24
2016-03-10,1506.0,1520.0,1492.1,1514.95,1505.9,204425.0,3078.36
2016-03-11,1510.0,1524.95,1500.0,1500.0,1501.1,3807.0,57.52
2016-03-14,1500.05,1525.0,1490.05,1525.0,1521.3,6971.0,104.92
2016-03-15,1519.05,1530.0,1501.0,1505.15,1521.05,3375.0,51.37
2016-03-16,1537.0,1537.0,1491.2,1500.0,1501.9,10493.0,157.46
2016-03-17,1500.0,1520.0,1493.0,1520.0,1511.1,12958.0,194.45
2016-03-18,1501.95,1525.0,1500.1,1505.0,1521.8,560.0,8.49
2016-03-21,1526.05,1528.5,1500.0,1524.95,1524.0,7019.0,107.01
2016-03-22,1507.95,1538.05,1506.05,1525.0,1523.25,193.0,2.93
2016-03-23,1538.05,1538.05,1500.1,1512.0,1504.5,695.0,10.49
2016-03-28,1510.0,1510.0,1499.95,1508.75,1501.7,8788.0,131.93
2016-03-29,1502.95,1509.85,1500.1,1501.0,1502.65,995.0,14.97
2016-03-30,1501.75,1510.0,1500.0,1510.0,1506.5,4113.0,62.01
2016-03-31,1505.05,1510.0,1500.0,1505.0,1502.25,2044.0,30.74
2016-04-01,1502.0,1510.0,1500.0,1510.0,1509.9,3939.0,59.4
2016-04-04,1510.0,1510.0,1500.0,1510.0,1510.0,1069.0,16.14
2016-04-05,1501.05,1509.0,1468.25,1468.25,1481.8,123679.0,1855.08
2016-04-06,1488.05,1523.0,1483.05,1518.0,1517.0,924.0,13.95
2016-04-07,1498.05,1515.0,1485.0,1499.95,1497.5,7354.0,110.29
2016-04-08,1509.95,1510.0,1490.05,1494.0,1501.95,1319.0,19.83
2016-04-11,1496.9,1515.0,1490.0,1512.35,1503.25,51577.0,768.6
2016-04-12,1488.0,1520.0,1478.0,1519.95,1514.25,58267.0,879.79
2016-04-13,1507.95,1556.0,1505.95,1551.0,1550.05,5307.0,81.78
2016-04-18,1550.05,1605.0,1550.0,1589.0,1585.3,3160.0,49.78
2016-04-20,1590.0,1749.9,1590.0,1674.95,1676.6,21145.0,356.96
2016-04-21,1675.0,1697.5,1641.05,1649.0,1655.8,11152.0,186.18
2016-04-22,1650.1,1669.5,1635.3,1640.0,1643.65,649.0,10.66
2016-04-25,1665.0,1665.0,1600.0,1605.0,1605.35,17223.0,278.63
2016-04-26,1629.95,1740.0,1605.0,1680.0,1693.15,6838.0,113.42
2016-04-27,1739.95,1739.95,1650.0,1664.95,1654.15,9496.0,158.33
2016-04-28,1601.0,1698.8,1599.95,1677.0,1659.35,15492.0,252.07
2016-04-29,1650.0,1650.0,1615.05,1639.2,1646.95,1403.0,23.03
2016-05-02,1640.0,1690.0,1630.7,1688.9,1663.9,1422.0,23.54
2016-05-03,1642.0,1678.0,1640.05,1661.9,1653.1,1971.0,32.75
2016-05-04,1655.0,1668.0,1638.0,1640.05,1642.25,469.0,7.74
2016-05-05,1640.95,1704.0,1638.0,1663.95,1647.15,6956.0,116.4
2016-05-06,1669.85,1695.0,1650.1,1695.0,1689.55,2896.0,48.72
2016-05-09,1675.05,1685.0,1661.3,1661.3,1675.05,9882.0,165.61
2016-05-10,1684.75,1684.75,1661.3,1675.0,1674.05,3235.0,54.2
2016-05-11,1664.85,1680.0,1628.7,1644.0,1641.85,6705.0,110.49
2016-05-12,1655.0,1655.0,1614.0,1640.0,1643.6,3712.0,60.67
2016-05-13,1649.95,1649.95,1578.7,1589.0,1583.9,7466.0,121.86
2016-05-16,1581.0,1620.0,1581.0,1588.0,1593.75,3168.0,50.61
2016-05-17,1685.0,1685.0,1591.0,1611.2,1616.2,4122.0,66.54
2016-05-18,1620.35,1620.35,1571.15,1571.15,1586.1,1917.0,30.52
2016-05-19,1609.95,1609.95,1561.0,1577.0,1575.4,1477.0,23.26
2016-05-20,1585.0,1585.0,1524.0,1526.0,1531.55,2769.0,42.92
2016-05-23,1539.5,1540.0,1504.0,1525.1,1525.05,267873.0,4085.47
2016-05-24,1514.45,1559.9,1510.2,1551.0,1539.25,792.0,12.21
2016-05-25,1526.95,1550.0,1524.05,1532.6,1530.35,1331.0,20.51
2016-05-26,1550.0,1551.0,1510.0,1549.5,1542.4,2318.0,35.5
2016-05-27,1545.55,1558.0,1540.0,1549.2,1543.1,887.0,13.73
2016-05-30,1559.95,1667.4,1559.95,1643.0,1630.25,85340.0,1394.08
2016-05-31,1662.0,1672.95,1592.0,1646.6,1661.45,11706.0,193.28
2016-06-01,1638.0,1674.5,1625.0,1634.7,1641.35,6086.0,100.73
2016-06-02,1650.0,1650.0,1602.35,1633.7,1625.45,2704.0,43.95
2016-06-03,1640.0,1650.05,1615.75,1630.0,1632.0,17196.0,280.33
2016-06-06,1655.5,1655.7,1605.0,1605.0,1610.65,705.0,11.38
2016-06-07,1620.0,1699.6,1602.0,1660.0,1677.2,17443.0,292.57
2016-06-08,1698.65,1760.0,1652.35,1690.5,1700.85,87881.0,1496.06
2016-06-09,1705.0,1725.0,1672.3,1699.95,1702.25,66135.0,1124.34
2016-06-10,1709.95,1725.0,1690.5,1691.1,1699.05,24192.0,415.54
2016-06-13,1642.0,1702.8,1642.0,1698.3,1690.15,2812.0,47.65
2016-06-14,1695.0,1719.9,1690.0,1695.0,1707.75,1623.0,27.71
2016-06-15,1717.0,1722.3,1693.95,1693.95,1699.75,5878.0,100.24
2016-06-16,1700.0,1700.0,1655.25,1672.95,1665.7,7841.0,132.86
2016-06-17,1681.5,1689.95,1652.0,1687.0,1679.15,3345.0,55.8
2016-06-20,1652.7,1667.5,1600.0,1624.95,1625.4,11019.0,179.15
2016-06-21,1615.0,1639.0,1615.0,1638.65,1633.45,612.0,9.99
2016-06-22,1638.9,1640.0,1622.0,1640.0,1635.5,1700.0,27.82
2016-06-23,1621.0,1643.6,1615.0,1636.6,1632.1,1474.0,24.04
2016-06-24,1602.0,1619.0,1521.05,1576.25,1591.6,5554.0,88.46
2016-06-27,1606.0,1615.0,1581.55,1615.0,1604.9,5368.0,86.1
2016-06-28,1625.0,1640.0,1601.0,1606.0,1604.0,3045.0,49.21
2016-06-29,1604.4,1650.0,1575.55,1601.1,1601.45,23981.0,386.99
2016-06-30,1615.45,1666.0,1594.95,1660.0,1650.25,26225.0,423.54
2016-07-01,1684.0,1750.05,1634.0,1710.1,1717.6,35963.0,607.32
2016-07-04,1734.4,1748.9,1720.0,1739.9,1731.2,114536.0,1981.84
2016-07-05,1740.0,1760.0,1730.0,1736.1,1747.5,9697.0,168.47
2016-07-07,1750.0,1759.0,1726.55,1740.0,1749.75,47214.0,824.33
2016-07-08,1745.0,1775.0,1721.6,1757.0,1753.55,66036.0,1151.12
2016-07-11,1799.0,1814.45,1749.95,1790.0,1766.05,78920.0,1420.73
2016-07-12,1798.0,1798.0,1752.6,1780.0,1780.05,8725.0,155.47
2016-07-13,1779.95,1780.0,1732.0,1732.0,1750.85,14015.0,246.67
2016-07-14,1752.2,1770.0,1715.05,1760.0,1749.95,4112.0,71.69
2016-07-15,1749.0,1805.0,1749.0,1804.8,1799.25,45522.0,807.31
2016-07-18,1799.25,1836.95,1767.65,1794.9,1797.85,107689.0,1939.0
2016-07-19,1797.0,1849.65,1758.3,1844.0,1844.4,21830.0,399.38
2016-07-20,1844.0,1926.0,1825.1,1919.0,1908.3,141202.0,2657.0
2016-07-21,1908.0,1966.0,1882.3,1907.95,1900.7,1799319.0,34194.14
2016-07-22,1917.6,1920.55,1889.05,1893.0,1899.6,387464.0,7361.8
2016-07-25,1939.0,1939.0,1899.0,1905.0,1900.65,227827.0,4329.83
2016-07-26,1908.1,1914.95,1865.0,1880.0,1884.7,3258.0,61.96
2016-07-27,1924.5,1924.5,1853.0,1895.0,1878.15,7264.0,136.42
2016-07-28,1899.95,1925.65,1868.1,1895.0,1904.85,15330.0,291.46
2016-07-29,1999.2,2049.95,1905.6,1970.0,1970.4,202973.0,3980.97
2016-08-01,1931.0,1999.45,1931.0,1964.6,1951.4,42713.0,844.63
2016-08-02,1975.0,1999.0,1925.0,1925.0,1929.85,25702.0,499.31
2016-08-03,1948.0,1969.95,1925.0,1949.0,1955.0,34583.0,672.89
2016-08-04,1955.0,2007.5,1955.0,1984.0,1971.1,12873.0,253.05
2016-08-05,1996.0,2005.0,1962.35,2004.95,1999.5,11412.0,227.21
2016-08-08,2010.0,2010.0,1988.05,2002.0,2001.7,21491.0,430.15
2016-08-09,1970.0,2020.0,1965.25,1990.0,1992.05,13446.0,267.94
2016-08-10,1992.05,2075.0,1981.4,2075.0,2049.5,28214.0,574.2
2016-08-11,2055.0,2172.65,2055.0,2110.0,2102.2,31032.0,652.88
2016-08-12,2120.0,2275.0,2085.0,2146.1,2166.95,61495.0,1324.97
2016-08-16,2198.8,2250.0,2149.0,2192.1,2223.05,25726.0,562.3
2016-08-17,2275.0,2323.0,2200.0,2248.0,2252.9,13151.0,296.01
2016-08-18,2290.0,2299.0,2215.55,2290.0,2268.55,30199.0,685.13
2016-08-19,2275.0,2356.0,2260.0,2317.35,2299.95,30176.0,697.2
2016-08-22,2348.95,2348.95,2295.0,2295.0,2304.6,43335.0,1001.46
2016-08-23,2300.0,2300.0,2197.0,2225.0,2228.65,13460.0,300.57
2016-08-24,2238.0,2238.0,2155.65,2175.0,2175.45,8296.0,181.0
2016-08-25,2170.0,2190.0,2078.75,2106.0,2093.4,47672.0,1009.91
2016-08-26,2093.4,2184.0,2062.25,2155.0,2160.9,20479.0,436.86
2016-08-29,2160.0,2170.05,2084.4,2103.95,2103.95,17498.0,369.89
2016-08-30,2114.05,2155.0,2101.1,2144.0,2142.8,3990.0,85.47
2016-08-31,2148.05,2200.0,2126.0,2145.0,2150.55,18882.0,405.13
2016-09-01,2121.55,2150.55,2085.0,2109.0,2104.55,20565.0,433.47
2016-09-02,2104.6,2137.0,2104.55,2130.0,2131.15,3113.0,66.11
2016-09-06,2200.0,2294.4,2182.0,2230.0,2247.35,119509.0,2651.15
2016-09-07,2248.0,2262.5,2195.0,2250.0,2231.35,66945.0,1483.24
2016-09-08,2294.55,2294.7,2200.0,2200.0,2210.0,3650.0,81.23
2016-09-09,2259.9,2259.9,2168.05,2247.15,2243.0,18781.0,416.23
2016-09-12,2161.55,2259.4,2161.55,2219.0,2215.05,16807.0,372.71
2016-09-14,2218.0,2280.3,2191.3,2252.4,2271.9,9555.0,215.41
2016-09-15,2250.0,2275.0,2240.1,2272.55,2262.95,8236.0,185.53
2016-09-16,2250.0,2294.45,2200.0,2217.9,2209.85,31177.0,698.43
2016-09-19,2190.2,2213.05,2123.6,2144.0,2150.05,37617.0,815.39
2016-09-20,2164.45,2174.0,2125.3,2149.0,2161.9,6843.0,147.51
2016-09-21,2161.0,2198.0,2161.0,2183.0,2182.35,14718.0,320.92
2016-09-22,2210.0,2210.0,2138.8,2160.1,2156.65,11123.0,241.65
2016-09-23,2162.05,2184.9,2124.0,2155.0,2151.0,160729.0,3433.11
2016-09-26,2151.0,2194.0,2111.5,2120.05,2120.2,10757.0,231.17
2016-09-27,2170.0,2280.0,2170.0,2221.0,2231.25,52574.0,1180.11
2016-09-28,2258.0,2262.0,2160.0,2160.0,2180.65,31738.0,701.18
2016-09-29,2180.0,2200.0,2085.0,2130.0,2112.7,183925.0,3950.82
2016-09-30,2139.0,2155.4,2077.0,2141.0,2124.55,46561.0,991.89
2016-10-03,2149.0,2220.4,2135.0,2185.0,2187.7,20308.0,444.67
2016-10-04,2205.0,2240.0,2169.05,2190.0,2194.15,11959.0,264.37
2016-10-05,2249.8,2249.8,2185.05,2220.05,2217.05,17367.0,382.81
2016-10-06,2217.05,2249.4,2213.15,2240.0,2226.95,12837.0,286.8
2016-10-07,2240.0,2240.65,2204.0,2231.0,2236.1,3221.0,71.74
2016-10-10,2263.0,2316.0,2196.6,2300.0,2303.3,46223.0,1043.47
2016-10-13,2305.0,2305.0,2252.05,2300.0,2291.05,43018.0,978.91
2016-10-14,2315.0,2315.0,2271.0,2284.95,2283.4,12135.0,277.12
2016-10-17,2314.0,2349.0,2242.2,2253.05,2271.6,15734.0,360.33
2016-10-18,2304.6,2304.6,2258.25,2260.0,2265.5,3516.0,80.01
2016-10-19,2270.0,2300.0,2268.7,2290.0,2286.8,26816.0,613.39
2016-10-20,2294.95,2302.0,2265.05,2300.0,2298.9,45278.0,1041.03
2016-10-21,2298.0,2302.95,2290.0,2300.0,2299.95,10808.0,248.49
2016-10-24,2300.0,2334.5,2287.95,2308.0,2308.8,85492.0,1972.11
2016-10-25,2328.8,2344.95,2304.05,2337.0,2334.05,83213.0,1929.58
2016-10-26,2335.6,2357.95,2278.0,2325.0,2325.1,74100.0,1731.13
2016-10-27,2310.0,2360.0,2310.0,2315.0,2319.05,13429.0,314.21
2016-10-28,2351.05,2544.0,2336.7,2499.9,2497.3,174042.0,4334.12
2016-10-30,2545.2,2609.0,2520.0,2605.0,2590.65,24568.0,632.41
2016-11-01,2610.0,2610.0,2529.95,2575.0,2591.8,22010.0,565.85
2016-11-02,2592.0,2592.0,2501.6,2511.1,2523.6,11591.0,293.44
2016-11-03,2510.0,2540.0,2450.0,2450.0,2469.25,7705.0,193.07
2016-11-04,2465.0,2497.95,2370.7,2410.0,2414.0,14636.0,354.52
2016-11-07,2486.4,2499.4,2406.0,2436.15,2439.95,8713.0,215.35
2016-11-08,2449.45,2494.0,2362.0,2400.0,2419.05,34215.0,823.38
2016-11-09,2200.0,2355.0,2000.1,2300.0,2280.75,55641.0,1251.35
2016-11-10,2304.9,2387.95,2203.25,2250.0,2261.8,68436.0,1572.07
2016-11-11,2299.95,2299.95,2045.05,2060.0,2055.8,47638.0,995.03
2016-11-15,2100.0,2100.0,1644.65,1787.75,1783.7,146399.0,2579.54
2016-11-16,1811.0,1937.35,1763.25,1880.0,1886.45,109020.0,2034.32
2016-11-17,1870.0,1885.55,1781.65,1811.0,1802.3,45135.0,828.23
2016-11-18,1829.95,1837.05,1764.05,1812.0,1812.5,52918.0,955.66
2016-11-21,1812.05,1860.85,1770.1,1850.0,1848.2,53308.0,976.67
2016-11-22,1870.0,1897.45,1814.8,1850.0,1829.25,136626.0,2495.07
2016-11-23,1808.0,1895.0,1808.0,1877.0,1875.95,39287.0,736.16
2016-11-24,1862.75,1883.85,1816.05,1845.0,1837.05,53569.0,986.94
2016-11-25,1867.05,1870.0,1832.6,1860.0,1858.2,19612.0,364.29
2016-11-28,1889.85,1889.85,1853.65,1861.0,1871.45,102999.0,1916.7
2016-11-29,1915.55,1933.85,1882.0,1910.0,1914.65,18247.0,349.5
2016-11-30,1940.8,1940.8,1875.8,1899.0,1899.9,96675.0,1841.65
2016-12-01,1880.0,1907.0,1864.15,1875.0,1875.9,18279.0,343.2
2016-12-02,1880.6,1890.0,1850.0,1850.0,1868.75,18394.0,345.52
2016-12-05,1900.05,1900.05,1840.05,1875.0,1875.9,22746.0,426.32
2016-12-06,1893.1,1893.2,1867.25,1868.0,1874.3,4052.0,76.08
2016-12-07,1890.75,1890.75,1850.0,1850.0,1861.35,9559.0,178.92
2016-12-08,1860.5,1878.3,1841.05,1850.0,1854.25,28537.0,529.14
2016-12-09,1928.0,1930.0,1851.0,1855.0,1866.25,12359.0,233.45
2016-12-12,1855.0,1859.95,1810.0,1815.0,1822.7,33705.0,620.53
2016-12-13,1815.05,1822.0,1782.55,1790.1,1794.85,10902.0,196.03
2016-12-14,1793.85,1807.95,1765.0,1773.05,1772.3,260294.0,4624.17
2016-12-15,1772.0,1810.65,1720.0,1740.0,1739.45,478499.0,8456.14
2016-12-16,1760.0,1788.8,1685.0,1788.8,1736.35,79436.0,1356.35
2016-12-19,1770.0,1780.0,1728.0,1770.0,1774.1,7366.0,130.21
2016-12-20,1747.3,1829.95,1747.25,1817.0,1811.7,8552.0,153.41
2016-12-21,1803.0,1811.7,1762.0,1770.0,1774.85,21901.0,388.92
2016-12-22,1774.85,1817.85,1750.0,1808.75,1799.4,6878.0,123.18
2016-12-23,1800.05,1800.05,1744.8,1775.0,1770.75,18583.0,327.67
2016-12-26,1745.6,1762.5,1734.7,1760.0,1750.9,5172.0,90.46
2016-12-27,1784.3,1784.3,1755.05,1757.55,1769.55,6196.0,109.76
2016-12-28,1775.0,1840.4,1766.45,1833.0,1799.15,16341.0,291.53
2016-12-29,1819.95,1829.8,1773.0,1800.15,1800.25,8551.0,154.01
2016-12-30,1818.85,1827.95,1807.05,1810.0,1814.3,26103.0,475.01
2017-01-02,1820.05,1898.0,1805.5,1875.0,1862.65,22836.0,416.79
2017-01-03,1875.55,1887.1,1841.7,1862.0,1851.15,13666.0,255.39
2017-01-04,1873.4,1916.65,1851.05,1852.0,1889.4,29007.0,545.91
2017-01-05,1889.35,1894.0,1816.1,1832.0,1837.5,23654.0,442.25
2017-01-06,1843.0,1874.7,1815.0,1850.0,1836.45,11789.0,217.95
2017-01-09,1842.6,1854.4,1788.25,1817.3,1805.05,6277.0,114.12
2017-01-10,1825.0,1860.0,1820.0,1839.0,1830.65,15459.0,284.04
2017-01-11,1845.1,1868.0,1824.05,1835.3,1844.05,35792.0,663.69
2017-01-12,1874.0,1874.0,1823.5,1842.0,1847.45,44318.0,820.37
2017-01-13,1850.0,1863.0,1824.0,1847.0,1840.7,15363.0,284.28
2017-01-16,1829.35,1854.2,1829.35,1851.0,1850.25,6530.0,120.76
2017-01-17,1855.0,1870.0,1834.0,1869.0,1855.75,334726.0,6205.33
2017-01-18,1879.0,1983.95,1870.0,1955.0,1965.6,67527.0,1293.52
2017-01-19,2030.0,2034.0,1975.1,2015.0,2018.6,41956.0,844.02
2017-01-20,2015.0,2015.0,1950.0,1959.5,1956.25,14750.0,291.8
2017-01-23,1973.0,1995.0,1963.55,1988.0,1976.35,20772.0,411.4
2017-01-24,1985.3,1999.8,1981.0,1990.65,1998.8,17683.0,352.2
2017-01-25,2028.0,2079.0,2016.05,2032.55,2051.1,64435.0,1326.09
2017-01-27,2050.05,2066.7,1989.0,2010.0,2012.9,10564.0,214.43
2017-01-30,1998.0,2040.0,1980.0,2020.0,2027.0,13327.0,269.1
2017-01-31,1990.0,1999.85,1878.75,1894.65,1894.15,49522.0,954.37
2017-02-01,1895.0,1928.0,1895.0,1895.0,1900.15,42687.0,812.38
2017-02-02,1927.95,1927.95,1895.0,1900.0,1899.2,46818.0,895.69
2017-02-03,1900.0,1932.0,1895.25,1906.1,1908.25,334463.0,6360.9
2017-02-06,1930.0,1963.0,1922.0,1959.35,1955.15,42310.0,826.22
2017-02-07,1959.35,1973.0,1948.05,1967.0,1965.55,28612.0,562.15
2017-02-08,1961.45,1998.0,1960.0,1987.4,1990.35,52152.0,1035.93
2017-02-09,1991.6,1999.95,1951.3,1960.0,1959.7,8923.0,175.57
2017-02-10,1998.7,1998.7,1924.3,1924.3,1933.6,10567.0,205.68
2017-02-13,1936.05,1940.85,1900.0,1934.0,1924.35,165395.0,3198.68
2017-02-14,1926.8,1931.95,1885.0,1912.35,1895.0,12017.0,228.84
2017-02-15,1908.3,1917.0,1890.0,1914.8,1900.1,36830.0,702.31
2017-02-16,1894.95,1929.95,1894.95,1909.0,1908.9,27605.0,527.19
2017-02-17,1934.8,1934.8,1890.1,1899.0,1901.3,14253.0,272.9
2017-02-20,1925.0,1933.0,1904.15,1917.0,1924.65,18980.0,363.05
2017-02-21,1919.1,1924.95,1893.0,1896.0,1897.0,83584.0,1595.96
2017-02-22,1903.65,1915.0,1887.2,1906.0,1906.65,95306.0,1810.61
2017-02-23,1929.25,1930.0,1898.05,1915.0,1913.55,10990.0,210.07
2017-02-27,1910.65,1919.95,1900.0,1908.8,1904.9,136010.0,2591.55
2017-02-28,1914.15,1917.95,1894.5,1905.35,1907.55,9674.0,184.73
2017-03-01,1905.35,1920.0,1880.0,1880.05,1891.75,47219.0,899.23
2017-03-02,1911.0,1911.0,1865.0,1890.85,1902.25,69760.0,1329.08
2017-03-03,1890.1,1910.05,1881.55,1910.0,1901.85,65017.0,1236.39
2017-03-06,1873.7,1910.95,1852.0,1852.0,1862.9,17726.0,333.22
2017-03-07,1875.0,1910.0,1856.1,1905.0,1896.45,9717.0,182.69
2017-03-08,1899.95,1937.0,1899.95,1934.0,1929.3,8433.0,161.71
2017-03-09,1935.0,1987.1,1914.55,1975.0,1976.3,17263.0,336.98
2017-03-10,1977.3,2043.9,1965.0,2002.05,2005.15,26999.0,538.95
2017-03-14,2030.0,2085.0,2020.0,2069.0,2051.5,147963.0,3047.03
2017-03-15,2075.0,2118.8,2059.95,2065.0,2074.55,193025.0,3990.14
2017-03-16,2080.0,2102.0,2040.1,2074.95,2060.6,12390.0,256.09
2017-03-17,2035.8,2088.95,2035.8,2036.25,2059.95,225691.0,4650.19
2017-03-20,2075.0,2075.0,2004.6,2008.15,2032.5,13205.0,269.78
2017-03-21,2032.55,2052.5,2010.8,2039.0,2039.65,11670.0,238.53
2017-03-22,2039.0,2039.0,1988.0,1992.0,1994.0,7150.0,144.14
2017-03-23,2024.85,2024.95,1975.0,1980.0,1989.8,105061.0,2113.05
2017-03-24,1980.0,2124.5,1980.0,2060.0,2076.9,35888.0,748.03
2017-03-27,2066.0,2127.0,2059.1,2125.0,2111.05,17620.0,367.36
2017-03-28,2115.65,2133.15,2090.1,2110.0,2110.55,18250.0,385.16
2017-03-29,2119.2,2170.0,2115.8,2168.95,2156.45,23320.0,498.09
2017-03-30,2156.45,2224.0,2149.0,2218.0,2208.05,32801.0,721.26
2017-03-31,2224.0,2400.0,2210.0,2360.0,2359.7,105942.0,2460.54
2017-04-03,2350.0,2350.0,2301.0,2325.1,2326.65,28948.0,673.06
2017-04-05,2335.3,2350.0,2265.2,2280.0,2279.6,11633.0,268.59
2017-04-06,2260.0,2298.25,2225.0,2240.0,2247.75,107467.0,2415.76
2017-04-07,2214.0,2300.0,2214.0,2248.0,2267.1,65711.0,1498.0
2017-04-10,2267.1,2280.0,2213.6,2230.0,2230.9,28524.0,637.65
2017-04-11,2264.0,2320.0,2232.05,2320.0,2315.5,8376.0,191.82
2017-04-12,2316.95,2316.95,2251.05,2267.9,2269.85,80506.0,1827.93
2017-04-13,2265.0,2309.0,2250.05,2251.05,2254.7,11505.0,260.85
2017-04-17,2265.05,2265.05,2210.05,2224.9,2223.05,10855.0,241.95
