Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-08,77.45,80.0,77.45,78.75,78.55,7745.0,6.09
2018-08-09,77.5,79.85,76.35,77.0,76.75,11581.0,8.98
2018-08-10,76.2,78.0,76.2,77.35,76.8,12724.0,9.79
2018-08-13,79.9,79.9,75.05,78.55,78.2,40848.0,31.66
2018-08-14,78.85,80.75,77.8,79.35,79.9,69895.0,55.53
2018-08-16,79.65,79.7,77.65,78.8,78.65,19221.0,15.14
2018-08-17,79.85,84.0,79.0,83.45,83.25,79202.0,65.42
2018-08-20,84.0,94.7,83.5,93.95,93.35,566550.0,512.41
2018-08-21,93.1,93.85,89.0,89.95,89.6,136522.0,124.07
2018-08-23,90.3,93.25,86.3,89.4,89.4,135650.0,122.68
2018-08-24,89.0,90.0,86.2,87.1,87.35,80455.0,70.86
2018-08-27,88.05,89.45,85.6,86.9,86.9,57094.0,49.87
2018-08-28,86.6,91.7,85.2,90.8,90.95,169185.0,151.53
2018-08-29,92.85,94.5,86.9,87.3,87.6,197082.0,180.22
2018-08-30,88.15,90.0,87.3,87.95,87.65,54936.0,48.74
2018-08-31,87.3,89.75,87.1,88.0,88.05,28193.0,24.92
2018-09-03,89.05,91.0,87.9,88.35,88.25,40801.0,36.55
2018-09-04,88.95,89.7,85.6,86.2,86.05,30480.0,26.55
2018-09-05,85.95,87.2,84.05,86.8,86.05,27749.0,23.74
2018-09-06,86.75,88.9,85.05,86.5,86.85,37680.0,32.98
2018-09-07,86.1,88.0,86.1,87.0,87.3,21546.0,18.76
2018-09-10,87.95,104.75,87.0,104.75,104.0,1903939.0,1927.6
2018-09-11,108.75,109.2,95.1,97.05,96.35,843018.0,853.61
2018-09-12,97.05,109.0,95.2,104.75,105.9,758369.0,782.1
2018-09-14,104.6,105.95,101.25,101.95,101.95,280838.0,289.12
2018-09-17,101.65,104.15,97.9,101.4,101.3,142210.0,144.16
2018-09-18,100.15,104.6,99.95,99.95,100.4,112893.0,115.21
2018-09-19,100.15,104.0,98.2,99.5,98.95,101783.0,103.02
2018-09-21,100.05,102.45,87.5,93.0,94.05,127001.0,121.21
2018-09-24,93.1,95.25,88.0,88.95,88.75,72416.0,65.45
2018-09-25,89.45,91.65,87.15,89.3,89.3,69913.0,62.52
2018-09-26,90.3,93.8,89.0,91.4,90.6,50670.0,46.45
2018-09-27,90.6,93.5,88.5,90.0,89.45,35425.0,32.22
2018-09-28,90.5,90.5,82.0,83.95,83.7,148881.0,127.44
2018-10-01,84.6,84.6,76.0,80.5,79.65,53641.0,42.05
2018-10-03,79.95,82.45,77.3,80.25,80.6,40764.0,32.92
2018-10-04,78.0,81.0,77.4,78.15,78.3,34697.0,27.2
2018-10-05,78.2,79.3,77.0,77.0,77.65,15852.0,12.41
2018-10-08,77.7,77.7,72.0,74.8,75.05,18948.0,14.37
2018-10-09,74.3,76.45,73.0,74.05,74.5,18692.0,14.01
2018-10-10,74.35,77.45,74.35,77.0,76.8,23638.0,18.11
2018-10-11,75.0,77.6,72.0,77.0,76.95,19633.0,14.91
2018-10-12,77.65,80.7,77.6,79.5,79.35,14627.0,11.65
2018-10-15,78.2,82.5,78.2,80.55,80.9,19852.0,16.1
2018-10-16,81.05,86.65,81.0,84.9,85.0,30586.0,25.66
2018-10-17,86.0,87.6,82.65,83.7,83.1,32761.0,28.01
2018-10-19,83.0,83.0,81.0,81.4,81.9,7632.0,6.26
2018-10-22,81.9,82.5,80.0,80.05,80.05,8118.0,6.56
2018-10-23,78.0,80.0,77.95,78.1,78.45,11874.0,9.35
2018-10-24,78.1,79.85,77.5,78.3,78.7,12097.0,9.52
2018-10-25,78.65,79.7,75.05,76.4,76.7,12499.0,9.61
2018-10-26,76.4,78.35,75.6,75.6,76.2,19202.0,14.74
2018-10-29,76.2,82.45,75.6,80.75,81.3,67160.0,54.16
2018-10-30,80.75,83.0,80.1,81.0,81.05,13819.0,11.27
2018-10-31,81.65,82.85,80.0,80.65,81.4,11252.0,9.13
2018-11-01,81.4,83.5,81.15,82.3,82.75,16429.0,13.55
2018-11-02,83.4,85.0,83.1,84.2,84.35,15001.0,12.67
2018-11-05,84.9,85.4,82.2,83.75,83.6,4636.0,3.88
2018-11-06,81.5,84.2,81.5,83.75,82.4,7174.0,5.93
2018-11-07,85.65,85.65,81.65,84.0,83.55,3782.0,3.16
2018-11-09,84.45,84.45,81.7,82.7,83.25,6029.0,5.03
2018-11-12,83.05,92.5,83.0,87.15,87.2,136242.0,121.91
2018-11-13,86.2,88.75,85.5,85.65,86.1,20359.0,17.72
2018-11-14,87.9,87.9,85.5,86.2,86.0,14313.0,12.36
2018-11-15,84.3,84.6,81.1,83.0,83.25,55019.0,45.6
2018-11-16,82.35,83.1,81.6,81.8,81.95,10082.0,8.28
2018-11-19,82.25,82.25,80.1,80.8,80.4,13857.0,11.23
2018-11-20,80.8,84.35,79.2,80.5,80.5,15720.0,12.83
2018-11-21,81.5,82.65,80.35,80.7,80.65,8026.0,6.5
2018-11-22,80.05,82.3,80.0,81.2,80.85,5441.0,4.41
2018-11-26,80.65,82.0,79.3,80.1,80.1,7371.0,5.9
2018-11-27,81.6,82.35,79.0,79.8,79.45,18506.0,14.89
2018-11-28,80.8,80.8,77.5,77.6,78.0,14966.0,11.79
2018-11-29,78.55,81.7,77.5,81.25,81.4,43438.0,34.77
2018-11-30,82.3,83.5,80.05,80.1,80.65,84512.0,69.15
2018-12-03,82.0,84.9,80.0,80.5,80.7,32382.0,26.62
2018-12-04,81.65,82.5,79.2,79.5,80.1,10330.0,8.33
2018-12-05,79.25,80.1,78.45,79.7,78.9,8864.0,6.99
2018-12-06,78.15,78.95,77.1,78.5,78.1,9984.0,7.77
2018-12-07,78.1,79.7,78.1,78.9,78.4,3822.0,3.0
2018-12-10,78.6,78.7,75.55,78.0,77.8,11238.0,8.69
2018-12-11,76.05,79.7,75.8,79.0,79.3,12660.0,9.88
2018-12-12,78.15,80.05,77.2,79.25,79.1,9672.0,7.66
2018-12-13,80.55,83.55,79.55,83.0,82.85,44389.0,36.61
2018-12-14,83.0,85.0,80.85,80.85,82.3,129540.0,108.36
2018-12-17,83.35,84.4,80.3,80.3,80.95,11172.0,9.13
2018-12-18,80.15,81.0,80.0,80.35,80.25,7489.0,6.02
2018-12-19,81.95,83.45,80.05,81.0,81.3,22513.0,18.53
2018-12-20,82.0,82.5,80.55,81.15,81.1,7023.0,5.72
2018-12-21,81.2,83.5,79.65,80.55,80.15,23294.0,18.83
2018-12-24,80.1,82.7,80.0,80.1,80.4,26367.0,21.5
2018-12-26,79.35,81.65,79.25,80.4,80.1,8169.0,6.54
2018-12-27,81.85,81.9,78.2,78.3,78.35,22777.0,18.02
2018-12-28,78.95,80.6,78.45,79.2,79.3,27364.0,21.8
2018-12-31,80.0,80.0,79.0,79.15,79.1,10974.0,8.7
2019-01-01,80.0,80.95,78.5,79.1,79.05,14048.0,11.17
2019-01-02,79.15,81.4,79.1,79.25,79.2,24309.0,19.45
2019-01-03,79.9,81.45,78.5,81.35,81.35,46903.0,37.78
2019-01-04,82.3,83.0,78.8,79.0,79.85,72213.0,58.8
