Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-16,184.95,191.4,181.9,184.55,184.15,85889.0,159.47
2017-10-17,183.1,188.1,183.1,186.15,186.75,28158.0,52.27
2017-10-18,186.0,186.0,181.8,182.2,182.35,39375.0,72.31
2017-10-19,185.85,185.85,183.5,184.9,184.65,13572.0,25.08
2017-10-23,185.95,185.95,181.85,184.0,183.9,44063.0,81.02
2017-10-24,183.25,186.6,177.0,177.55,178.25,112128.0,202.21
2017-10-25,179.9,181.0,177.15,179.5,179.85,29383.0,52.92
2017-10-26,180.05,180.45,178.0,178.15,178.45,46414.0,83.41
2017-10-27,178.15,183.8,178.15,183.35,182.85,80317.0,145.98
2017-10-30,183.35,187.4,183.0,183.5,183.8,41239.0,76.19
2017-10-31,186.5,192.55,183.1,191.05,191.05,125652.0,238.11
2017-11-01,192.0,201.7,192.0,201.5,200.75,265237.0,527.59
2017-11-02,202.8,209.5,202.0,206.1,206.55,237906.0,490.81
2017-11-03,207.1,208.0,200.0,201.4,201.1,69568.0,141.87
2017-11-06,202.0,207.9,201.1,201.15,201.9,105824.0,215.66
2017-11-07,201.9,203.65,196.2,200.95,200.1,100064.0,200.02
2017-11-08,200.1,202.1,196.6,196.95,198.35,35668.0,71.14
2017-11-09,199.0,201.3,197.15,199.0,198.25,32289.0,64.36
2017-11-10,204.5,204.5,196.0,200.1,199.85,59924.0,119.63
2017-11-13,201.95,202.05,192.0,197.0,194.8,97754.0,191.22
2017-11-14,196.85,201.8,195.0,199.1,197.85,77640.0,154.67
2017-11-15,198.9,207.95,196.6,200.95,200.65,165769.0,339.67
2017-11-16,198.2,203.9,198.15,203.1,202.9,34624.0,69.86
2017-11-17,203.25,206.5,203.25,205.05,205.1,295215.0,605.32
2017-11-20,205.0,213.75,200.7,208.1,208.3,74292.0,154.54
2017-11-21,209.9,210.9,207.25,208.5,208.75,79342.0,165.69
2017-11-22,208.2,228.7,208.0,214.65,215.2,661235.0,1448.84
2017-11-23,216.0,217.25,208.6,210.95,210.5,49847.0,106.21
2017-11-24,208.5,212.6,205.85,207.5,207.75,68735.0,143.71
2017-11-27,204.0,211.35,204.0,210.0,209.35,36197.0,75.63
2017-11-28,210.2,214.2,206.25,212.0,212.4,40008.0,84.68
2017-11-29,212.4,214.4,209.8,210.6,210.3,43130.0,90.91
2017-11-30,212.4,214.0,206.85,212.5,213.25,38919.0,82.02
2017-12-01,214.65,215.15,209.5,211.0,211.1,32923.0,69.52
2017-12-04,215.15,215.15,210.3,212.0,212.4,37826.0,80.18
2017-12-05,214.2,214.2,209.5,212.45,211.8,35326.0,74.58
2017-12-06,211.5,214.95,211.0,213.15,213.55,41311.0,87.91
2017-12-07,210.25,216.75,210.25,215.0,215.15,47676.0,102.53
2017-12-08,215.0,217.7,210.35,216.4,215.6,56814.0,121.79
2017-12-11,215.15,215.15,209.6,209.8,209.9,123897.0,261.49
2017-12-12,207.9,212.65,207.9,212.65,211.35,22413.0,47.24
2017-12-13,209.5,213.85,209.5,211.45,211.75,63017.0,133.54
2017-12-14,212.0,213.5,206.1,212.0,212.25,95326.0,202.41
2017-12-15,213.35,215.0,207.0,207.95,209.8,63175.0,133.7
2017-12-18,208.8,213.0,203.65,211.05,212.05,59719.0,126.52
2017-12-19,212.05,214.05,212.0,212.85,213.05,52980.0,112.91
2017-12-20,212.3,214.45,212.25,213.0,213.45,38553.0,82.36
2017-12-21,214.95,216.0,213.0,215.05,215.5,44090.0,94.81
2017-12-22,216.3,236.5,215.05,235.25,234.35,688077.0,1582.08
2017-12-26,236.0,269.9,230.25,256.9,256.0,1601893.0,4117.6
2017-12-27,258.35,264.4,251.2,254.3,254.0,347748.0,896.1
2017-12-28,255.8,258.25,245.9,251.05,250.95,82668.0,207.29
2017-12-29,251.1,257.05,249.0,252.55,252.5,70338.0,177.94
2018-01-01,253.0,255.95,244.0,250.0,248.5,71671.0,177.89
2018-01-02,248.5,250.9,240.0,245.9,243.5,77846.0,189.44
2018-01-03,249.85,249.85,241.2,247.0,245.3,53761.0,131.6
2018-01-04,247.0,247.0,241.25,243.05,243.9,52930.0,128.65
2018-01-05,244.95,248.5,241.6,242.1,243.15,140307.0,343.46
2018-01-08,243.2,247.9,241.1,241.3,242.85,53987.0,132.04
2018-01-09,243.5,244.7,240.0,240.4,242.4,39465.0,95.45
2018-01-10,243.15,243.15,236.8,237.0,237.75,31984.0,76.82
2018-01-11,236.1,243.0,236.1,239.0,237.85,47540.0,113.66
2018-01-12,237.4,259.5,237.4,241.75,243.0,278958.0,698.25
2018-01-15,243.7,243.7,231.0,238.95,238.95,84527.0,200.58
2018-01-16,235.0,242.0,235.0,240.5,239.65,53025.0,126.63
2018-01-17,241.0,242.3,234.75,235.5,236.3,53015.0,125.74
2018-01-18,237.65,246.0,236.0,238.0,238.15,60465.0,144.68
2018-01-19,240.0,244.8,235.0,238.9,238.55,38027.0,90.35
2018-01-22,237.45,244.75,235.2,240.0,239.5,74348.0,178.34
2018-01-23,240.0,243.75,237.8,240.1,239.1,28303.0,67.72
2018-01-24,241.35,241.35,236.25,240.0,238.55,53007.0,125.92
2018-01-25,238.55,241.95,236.0,240.0,239.7,42495.0,101.3
2018-01-29,244.25,248.0,237.55,241.3,242.25,89244.0,216.07
2018-01-30,239.35,241.25,233.55,237.95,237.4,29064.0,68.93
2018-01-31,234.3,236.8,227.0,230.0,230.7,58126.0,135.93
2018-02-01,230.0,235.7,227.0,235.7,232.25,35954.0,83.49
2018-02-02,227.5,232.65,221.0,230.5,228.0,48431.0,110.28
2018-02-05,224.0,234.4,218.5,232.0,232.65,45124.0,101.72
2018-02-06,218.1,242.5,218.1,240.0,241.0,105232.0,243.37
2018-02-07,245.0,257.2,245.0,256.0,254.55,145298.0,366.43
2018-02-08,275.15,296.0,263.1,277.1,281.4,1528213.0,4306.88
2018-02-09,274.0,289.25,269.95,285.5,287.0,494018.0,1399.24
2018-02-12,291.0,298.0,290.15,292.6,293.6,200262.0,587.19
2018-02-14,293.65,296.0,281.5,285.05,287.75,178187.0,517.36
2018-02-15,286.5,292.0,284.15,286.0,286.95,122683.0,352.6
2018-02-16,291.8,291.8,284.05,284.1,285.5,72397.0,207.46
2018-02-19,287.0,291.0,285.0,287.5,287.3,153000.0,440.28
2018-02-20,288.35,289.0,285.0,285.7,285.95,61772.0,177.12
2018-02-21,288.0,288.0,284.8,286.25,285.55,74781.0,213.61
2018-02-22,285.55,290.8,283.1,285.0,285.0,134951.0,386.96
2018-02-23,287.5,289.3,285.75,289.0,288.55,178433.0,512.85
2018-02-26,286.45,289.4,280.0,285.1,286.75,112059.0,320.63
2018-02-27,286.2,289.3,282.0,289.2,288.2,96470.0,274.66
2018-02-28,284.05,286.15,282.15,283.5,283.5,37013.0,105.13
2018-03-01,285.35,288.9,280.0,287.95,288.25,50816.0,145.83
2018-03-05,286.5,289.1,281.55,285.85,287.25,80671.0,231.48
2018-03-06,286.05,291.4,285.5,290.0,288.9,89432.0,258.89
2018-03-07,288.9,319.8,287.25,304.0,304.9,1172669.0,3620.94
2018-03-08,307.0,311.9,282.0,287.0,285.75,453868.0,1353.55
2018-03-09,286.0,293.95,281.0,282.1,282.45,108181.0,308.46
2018-03-12,283.35,290.6,272.2,284.2,284.8,246881.0,701.2
2018-03-13,282.2,290.0,280.0,280.8,281.8,104430.0,297.45
2018-03-14,284.3,285.0,281.0,282.0,282.65,43746.0,123.53
2018-03-15,283.0,284.5,273.05,274.25,274.25,45908.0,127.74
2018-03-16,276.7,284.8,276.25,280.85,281.0,97502.0,274.32
2018-03-19,282.0,293.45,264.5,265.0,266.6,91610.0,247.79
2018-03-20,267.95,269.2,264.0,267.0,267.75,31244.0,83.57
2018-03-21,269.95,269.95,263.6,264.75,266.05,33244.0,88.64
2018-03-22,268.4,268.4,256.8,258.65,260.35,79858.0,209.17
2018-03-23,255.0,255.6,244.55,246.1,246.0,59697.0,149.58
2018-03-26,246.2,248.9,235.2,247.05,244.6,66787.0,160.89
2018-03-27,242.05,250.05,239.4,250.0,247.8,95761.0,235.4
2018-03-28,255.0,255.7,240.0,246.1,248.95,65416.0,163.55
2018-04-02,250.1,259.85,250.1,259.0,257.65,70248.0,178.54
2018-04-03,255.15,259.0,253.05,258.05,258.25,34324.0,87.79
2018-04-04,262.0,268.45,251.0,260.0,255.65,83138.0,216.16
2018-04-05,260.0,263.2,253.1,256.05,257.0,21643.0,55.63
2018-04-06,258.05,258.85,253.0,258.0,256.0,32623.0,83.22
2018-04-09,263.5,269.5,250.0,252.9,253.15,79326.0,202.86
2018-04-10,255.9,264.0,253.35,264.0,259.05,50973.0,131.42
2018-04-11,264.0,264.4,258.35,260.4,260.3,38664.0,100.78
2018-04-12,260.3,262.9,254.0,254.2,254.9,25640.0,66.2
2018-04-13,254.2,263.7,254.2,262.0,260.9,21532.0,55.63
2018-04-16,262.55,262.55,254.9,257.5,257.9,25673.0,66.55
2018-04-17,257.45,262.5,254.0,260.4,260.15,24513.0,63.39
2018-04-18,260.5,262.45,254.25,254.3,255.25,52238.0,134.83
2018-04-19,256.3,257.5,253.2,254.35,255.5,33089.0,84.82
2018-04-20,254.0,259.15,254.0,257.9,258.4,29015.0,74.6
2018-04-23,257.65,258.85,255.2,256.65,256.5,19747.0,50.84
2018-04-24,259.95,259.95,256.5,258.4,258.4,17568.0,45.31
2018-04-25,257.0,259.75,254.05,254.2,256.1,49866.0,127.58
2018-04-26,259.6,259.6,239.1,245.0,243.4,76180.0,186.81
2018-04-27,245.0,249.9,241.0,243.0,243.75,56589.0,138.6
2018-04-30,244.3,250.95,241.35,250.95,248.0,16095.0,39.45
2018-05-02,248.4,256.15,246.65,255.4,254.25,31584.0,79.84
2018-05-03,255.2,257.15,251.35,256.0,255.0,16639.0,42.3
2018-05-04,256.35,257.05,252.1,256.85,255.05,22833.0,58.11
2018-05-07,263.75,263.75,249.25,250.05,250.2,93764.0,237.98
2018-05-08,251.3,252.4,248.0,250.45,250.6,27275.0,68.45
2018-05-09,250.0,250.0,245.1,246.45,246.0,26654.0,65.92
2018-05-10,246.05,250.55,240.35,241.0,240.8,29917.0,73.22
2018-05-11,244.9,244.9,238.35,239.55,239.55,39919.0,96.06
2018-05-14,239.9,240.7,234.0,234.35,235.2,53601.0,127.62
2018-05-15,235.95,239.9,235.85,239.0,238.55,11926.0,28.37
2018-05-16,234.5,243.9,231.45,236.7,237.3,24380.0,57.13
2018-05-17,236.75,243.7,234.0,243.7,243.1,17759.0,42.88
2018-05-18,242.7,243.7,240.95,243.7,243.0,13433.0,32.59
2018-05-21,243.1,245.05,232.3,237.5,238.1,21879.0,52.57
2018-05-22,238.6,246.1,236.4,245.0,243.95,24603.0,59.08
2018-05-23,248.65,248.65,241.1,247.0,245.35,13781.0,33.7
2018-05-24,245.75,247.1,241.25,246.05,245.5,16669.0,40.67
2018-05-25,244.85,249.85,243.0,243.1,243.7,20940.0,51.28
2018-05-28,243.05,243.3,227.7,242.0,242.45,21985.0,52.51
2018-05-29,240.0,244.0,238.5,241.0,241.15,13773.0,33.12
2018-05-30,240.2,243.0,238.0,242.7,242.0,11924.0,28.7
2018-05-31,238.15,246.7,220.1,220.1,237.55,100382.0,239.39
2018-06-01,234.6,239.4,227.3,238.7,236.55,49682.0,115.73
2018-06-04,230.65,235.9,230.0,234.0,231.85,9754.0,22.66
2018-06-05,231.85,231.85,216.0,227.0,221.7,10153.0,22.59
2018-06-06,220.0,224.7,216.35,223.6,222.8,28276.0,62.63
2018-06-07,221.95,232.4,221.95,231.0,230.4,15616.0,35.84
2018-06-08,229.3,236.05,228.05,235.0,235.1,13650.0,31.94
2018-06-11,234.35,240.0,234.2,239.0,238.1,20941.0,49.86
2018-06-12,237.7,246.8,237.0,245.75,245.1,27192.0,65.94
2018-06-13,245.05,264.7,242.05,248.6,250.15,57299.0,144.18
2018-06-14,247.45,254.0,239.0,241.85,240.5,27844.0,68.38
2018-06-15,240.5,253.15,240.45,248.6,250.45,22478.0,55.92
2018-06-18,252.9,252.9,245.0,249.0,250.05,17605.0,43.97
2018-06-19,249.55,249.8,241.55,242.95,242.75,10961.0,26.79
2018-06-20,242.75,245.65,235.0,236.55,236.4,18840.0,45.11
2018-06-21,237.0,238.3,229.7,230.0,230.3,52616.0,121.57
2018-06-22,229.3,246.35,221.75,226.0,228.05,94131.0,221.61
2018-06-25,226.0,231.9,223.95,227.0,228.2,23146.0,52.81
2018-06-26,223.6,232.65,219.2,220.25,220.5,22968.0,51.84
2018-06-27,220.25,222.25,213.2,213.7,214.75,26427.0,57.39
2018-06-28,212.65,223.95,210.15,220.95,218.7,18226.0,39.2
2018-06-29,218.95,227.0,218.95,227.0,225.95,36438.0,81.44
2018-07-02,226.0,228.0,219.0,228.0,226.0,48928.0,108.75
2018-07-03,228.25,236.0,222.0,235.9,232.9,41956.0,94.79
2018-07-04,235.0,242.0,228.35,238.0,238.95,51106.0,119.1
2018-07-05,238.85,242.9,233.0,235.0,235.9,30518.0,72.21
2018-07-06,235.55,238.45,229.2,235.3,236.5,38095.0,88.94
2018-07-09,232.1,241.45,231.15,240.5,238.35,75388.0,177.41
2018-07-10,241.95,241.95,232.0,240.0,238.7,41152.0,97.22
2018-07-11,239.9,239.9,234.6,237.2,237.25,43632.0,103.65
2018-07-12,237.6,246.0,234.0,238.45,236.9,63821.0,151.17
2018-07-13,235.05,243.0,235.05,241.95,240.1,52660.0,126.58
2018-07-16,240.05,241.0,227.0,228.1,233.3,80167.0,190.03
2018-07-17,230.0,232.65,223.0,226.55,226.75,87923.0,199.33
2018-07-18,223.5,229.6,223.5,226.0,226.15,29054.0,65.83
2018-07-19,225.05,231.75,225.05,227.0,227.15,10014.0,22.81
2018-07-20,227.15,229.7,226.3,227.25,227.35,3069.0,7.0
2018-07-23,228.55,236.0,227.45,234.3,233.7,7207.0,16.72
2018-07-24,233.7,238.15,228.4,232.0,231.95,8556.0,19.8
2018-07-25,228.1,241.65,228.1,239.0,238.7,13769.0,32.44
2018-07-26,238.8,240.75,235.6,238.0,238.35,7027.0,16.76
2018-07-27,237.0,242.0,236.0,239.1,238.15,11077.0,26.47
2018-07-30,236.05,244.75,236.05,240.0,238.8,19699.0,47.23
2018-07-31,237.0,242.5,237.0,240.05,240.8,11401.0,27.4
2018-08-01,240.1,268.0,235.1,260.95,257.85,77532.0,195.83
2018-08-02,265.0,267.0,253.25,258.0,259.15,111797.0,289.55
2018-08-03,256.6,263.0,252.35,254.0,254.0,38289.0,98.87
2018-08-06,255.0,259.4,247.65,247.65,248.9,34267.0,86.52
2018-08-07,249.3,250.15,243.0,244.0,243.85,27677.0,67.98
2018-08-08,247.0,255.0,244.95,254.95,246.25,57627.0,142.9
2018-08-09,248.8,252.0,244.55,247.5,245.5,33518.0,82.89
2018-08-10,247.8,251.6,244.55,245.6,245.3,28855.0,71.23
2018-08-13,243.65,250.45,241.35,249.5,247.8,9571.0,23.68
2018-08-14,254.0,254.0,246.0,248.0,247.95,131840.0,327.55
2018-08-16,250.0,255.5,247.0,249.5,250.05,33386.0,83.89
2018-08-17,252.0,254.0,250.4,251.1,251.7,11679.0,29.45
2018-08-20,254.95,255.35,250.05,252.0,252.55,81298.0,205.14
2018-08-21,238.0,249.85,232.0,242.8,240.65,189001.0,455.02
2018-08-23,241.0,248.2,238.0,239.65,239.65,51106.0,124.31
2018-08-24,239.7,246.75,239.65,245.95,244.0,22708.0,55.2
2018-08-27,247.95,248.0,237.1,238.1,239.35,47267.0,114.87
2018-08-28,240.7,247.5,235.0,245.55,246.35,130749.0,313.48
2018-08-29,244.5,251.05,244.5,246.5,245.6,52604.0,130.47
2018-08-30,244.1,251.0,244.1,249.9,247.55,33222.0,82.52
2018-08-31,249.9,250.7,244.0,245.0,245.95,56837.0,140.8
2018-09-03,246.0,255.0,244.85,249.1,250.05,46727.0,116.99
2018-09-04,252.0,252.05,241.0,241.0,243.05,13290.0,32.78
2018-09-05,240.5,254.4,240.5,247.9,250.15,39223.0,97.38
2018-09-06,252.5,252.5,242.5,244.0,243.45,316870.0,781.86
2018-09-07,245.45,252.45,245.0,245.3,247.0,94678.0,235.14
2018-09-10,249.45,269.2,247.3,255.95,255.55,285225.0,742.97
2018-09-11,258.0,260.0,244.3,246.0,246.6,57904.0,146.09
2018-09-12,248.45,254.0,245.9,249.9,251.15,55682.0,139.06
2018-09-14,251.0,258.0,245.0,247.0,246.6,59423.0,149.07
2018-09-17,246.6,249.35,240.0,243.0,242.0,39431.0,96.47
2018-09-18,242.95,246.0,241.55,242.0,242.6,16656.0,40.56
2018-09-19,242.85,249.75,238.25,243.4,241.35,29758.0,72.74
2018-09-21,244.45,247.8,234.25,241.0,238.35,40964.0,98.56
2018-09-24,236.6,238.85,226.1,228.0,227.85,25895.0,59.52
2018-09-25,225.0,228.0,217.25,225.25,224.65,29920.0,66.75
2018-09-26,226.85,234.0,225.1,234.0,231.9,37993.0,87.75
2018-09-27,231.15,232.15,222.7,223.95,223.9,32925.0,74.88
2018-09-28,226.05,228.55,210.0,210.35,214.2,52437.0,114.87
2018-10-01,212.4,213.95,198.1,208.0,209.7,53463.0,110.69
2018-10-03,208.0,214.0,206.75,211.5,211.65,84783.0,179.03
2018-10-04,212.0,212.55,200.0,204.9,203.45,31663.0,65.14
2018-10-05,205.45,205.45,188.5,189.75,191.9,50808.0,100.72
2018-10-08,191.9,195.0,187.0,188.0,189.05,25107.0,48.12
2018-10-09,188.0,190.0,181.1,184.0,184.85,71326.0,131.99
2018-10-10,185.55,198.65,185.55,195.25,195.8,106464.0,204.3
2018-10-11,190.95,202.65,188.0,199.8,199.0,65129.0,128.47
2018-10-12,195.0,210.0,195.0,208.0,208.45,38609.0,79.91
2018-10-15,207.0,212.8,206.05,211.6,210.2,27990.0,58.75
2018-10-16,212.25,214.0,204.65,209.95,208.0,156819.0,327.88
2018-10-17,208.4,211.8,206.55,207.5,207.7,18602.0,39.1
2018-10-19,207.05,214.9,205.6,213.45,211.6,19318.0,40.48
2018-10-22,218.0,218.0,208.2,208.2,208.4,7873.0,16.56
2018-10-23,206.1,208.0,193.6,201.8,202.55,29095.0,58.78
2018-10-24,208.85,208.85,197.6,201.75,202.85,28584.0,57.8
2018-10-25,201.6,201.8,195.0,195.5,195.85,44587.0,87.87
2018-10-26,194.0,199.95,194.0,198.0,197.2,21642.0,42.65
2018-10-29,197.2,204.8,195.3,198.25,199.5,20643.0,40.97
2018-10-30,202.0,203.4,198.0,201.0,201.7,60180.0,121.05
2018-10-31,201.7,216.95,197.95,200.0,201.3,165532.0,339.78
2018-11-01,206.0,206.0,199.0,202.0,201.15,22979.0,46.58
2018-11-02,204.0,204.0,200.25,202.2,202.1,20848.0,42.18
2018-11-05,203.85,203.85,200.0,201.0,201.05,16103.0,32.43
2018-11-06,201.05,202.8,198.0,199.6,199.4,19562.0,39.22
2018-11-07,202.75,202.75,200.5,201.8,201.4,5233.0,10.54
2018-11-09,200.95,203.5,199.3,201.8,201.6,12053.0,24.23
2018-11-12,200.0,204.7,199.6,201.15,202.15,7445.0,15.06
2018-11-13,200.3,205.9,198.85,202.5,202.7,25474.0,51.85
2018-11-14,202.7,205.35,197.25,198.15,198.55,19717.0,39.65
2018-11-15,198.0,198.0,190.05,191.7,192.4,35343.0,68.07
2018-11-16,190.65,196.05,188.65,190.55,190.2,30560.0,58.82
2018-11-19,192.05,192.5,188.15,191.0,191.2,24921.0,47.52
2018-11-20,190.5,190.5,188.35,189.0,189.25,18649.0,35.35
2018-11-21,189.4,191.0,184.25,185.0,185.4,25922.0,48.39
2018-11-22,185.9,188.4,184.0,185.6,185.7,21992.0,40.89
2018-11-26,185.7,200.15,185.0,188.0,188.1,1116127.0,2077.98
2018-11-27,189.0,193.1,189.0,192.2,191.6,44916.0,85.85
2018-11-28,192.25,193.05,190.1,192.0,191.75,31095.0,59.58
2018-11-29,193.6,193.6,189.25,191.0,191.05,20108.0,38.41
2018-11-30,190.7,191.95,187.1,188.0,189.6,22166.0,42.15
2018-12-03,190.55,191.3,188.05,189.3,189.8,11631.0,22.08
2018-12-04,189.7,190.2,187.5,188.3,188.5,18854.0,35.62
2018-12-05,188.0,188.6,185.2,186.0,186.0,13427.0,25.03
2018-12-06,184.0,189.0,183.2,188.95,186.85,8019.0,14.87
2018-12-07,186.45,187.5,178.95,179.3,180.15,22432.0,40.83
2018-12-10,180.0,180.0,173.0,173.55,175.2,11817.0,20.83
2018-12-11,173.0,180.3,171.05,178.3,178.9,25725.0,45.37
2018-12-12,178.0,184.5,175.1,179.0,178.55,44452.0,80.14
2018-12-13,179.6,183.0,178.65,180.05,179.9,10107.0,18.23
2018-12-14,180.05,181.95,178.3,178.5,179.7,10132.0,18.3
2018-12-17,180.95,183.5,180.95,182.8,182.95,8701.0,15.9
2018-12-18,183.1,184.85,181.5,184.85,183.85,8976.0,16.4
2018-12-19,184.85,184.85,179.0,180.0,180.5,32579.0,59.2
2018-12-20,180.5,181.7,177.1,179.5,179.35,21855.0,39.14
2018-12-21,179.0,180.8,176.05,176.5,176.55,17189.0,30.51
2018-12-24,176.45,179.0,174.0,174.1,174.65,14037.0,24.71
2018-12-26,174.95,175.95,170.9,172.55,172.95,16767.0,28.94
2018-12-27,174.65,175.9,172.05,173.3,173.3,10881.0,18.84
2018-12-28,173.0,177.0,172.6,173.0,172.95,141514.0,245.25
2018-12-31,174.8,177.1,171.65,172.05,172.1,49746.0,86.08
2019-01-01,172.25,177.6,172.25,173.0,173.05,72715.0,126.96
2019-01-02,173.05,174.5,171.55,173.0,172.8,23362.0,40.45
2019-01-03,173.0,174.0,172.2,172.5,172.85,18501.0,32.02
2019-01-04,173.0,174.95,171.0,173.3,173.7,51355.0,88.96
