Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-19,1226.55,1289.45,1216.0,1268.0,1266.9,7830.0,98.72
2018-07-20,1280.0,1280.05,1245.0,1260.0,1256.95,4011.0,50.5
2018-07-23,1222.05,1277.95,1222.0,1270.0,1263.65,3937.0,49.69
2018-07-24,1270.6,1326.8,1260.1,1326.8,1326.8,8677.0,112.88
2018-07-25,1360.0,1389.9,1350.0,1361.5,1369.0,13123.0,179.9
2018-07-26,1375.0,1397.5,1357.3,1362.5,1372.5,7470.0,102.63
2018-07-27,1393.0,1441.1,1305.0,1441.1,1441.1,41972.0,595.24
2018-07-30,1493.0,1499.0,1455.1,1490.0,1495.1,37047.0,551.37
2018-07-31,1498.95,1498.95,1450.0,1480.65,1482.7,17124.0,252.6
2018-08-01,1472.0,1498.0,1460.1,1466.1,1464.25,15089.0,222.34
2018-08-02,1472.0,1537.45,1431.05,1537.45,1537.45,41704.0,626.59
2018-08-03,1609.0,1614.3,1590.0,1614.3,1614.3,13886.0,223.89
2018-08-06,1675.0,1695.0,1626.05,1695.0,1695.0,43095.0,721.18
2018-08-07,1739.7,1779.75,1621.1,1670.0,1680.25,91471.0,1561.14
2018-08-08,1645.25,1764.25,1645.25,1749.0,1757.5,53130.0,920.85
2018-08-09,1760.0,1812.0,1669.65,1669.65,1728.7,85899.0,1500.8
2018-08-10,1642.3,1695.0,1642.3,1642.3,1642.3,27421.0,453.49
2018-08-13,1650.0,1650.0,1560.2,1579.0,1568.15,31327.0,494.85
2018-08-14,1575.1,1638.0,1558.95,1584.0,1577.2,19191.0,308.14
2018-08-16,1574.9,1598.0,1541.05,1560.5,1559.4,8897.0,139.23
2018-08-17,1561.2,1637.35,1561.1,1637.35,1637.35,18344.0,296.18
2018-08-20,1664.8,1710.0,1601.0,1710.0,1697.7,41744.0,699.0
2018-08-21,1710.0,1782.55,1700.0,1782.55,1782.55,20830.0,366.12
2018-08-23,1851.0,1855.0,1750.1,1802.0,1803.8,34053.0,616.87
2018-08-24,1760.0,1778.95,1713.65,1733.0,1743.4,35985.0,624.93
2018-08-27,1761.9,1774.3,1715.25,1725.0,1740.3,11156.0,195.37
2018-08-28,1741.0,1769.85,1700.1,1705.1,1725.2,20015.0,347.26
2018-08-29,1713.3,1743.95,1650.05,1675.0,1683.95,15725.0,266.51
2018-08-30,1683.95,1698.45,1640.0,1679.9,1663.2,16330.0,270.42
2018-08-31,1663.2,1670.05,1620.1,1646.0,1650.2,25465.0,417.95
2018-09-03,1650.0,1732.7,1650.0,1690.0,1690.9,20893.0,355.76
2018-09-04,1656.0,1697.65,1606.4,1650.0,1637.45,13955.0,230.6
2018-09-05,1671.95,1671.95,1606.0,1643.05,1646.1,9572.0,155.96
2018-09-06,1651.0,1680.0,1626.0,1670.0,1665.95,7763.0,127.9
2018-09-07,1676.0,1749.2,1651.15,1749.2,1748.55,32899.0,568.87
2018-09-10,1777.0,1777.0,1703.0,1715.0,1723.45,12674.0,221.21
2018-09-11,1751.95,1780.0,1706.0,1723.45,1720.8,12854.0,223.42
2018-09-12,1721.0,1759.9,1712.2,1734.0,1727.3,10779.0,187.05
2018-09-14,1730.0,1813.65,1730.0,1813.65,1813.65,28165.0,506.11
2018-09-17,1815.65,1904.3,1773.1,1830.0,1857.35,44631.0,835.85
2018-09-18,1860.0,1922.3,1805.0,1820.0,1818.15,23616.0,439.26
2018-09-19,1830.0,1867.9,1760.0,1794.0,1801.85,17542.0,319.45
2018-09-21,1820.15,1847.95,1711.8,1746.0,1734.1,32347.0,566.96
2018-09-24,1759.9,1759.9,1647.4,1647.4,1649.05,21960.0,368.33
2018-09-25,1610.0,1683.85,1566.6,1637.0,1632.5,14641.0,237.61
2018-09-26,1676.0,1704.55,1642.0,1685.0,1693.35,13059.0,219.51
2018-09-27,1696.5,1739.0,1662.8,1685.0,1683.55,10467.0,178.6
2018-09-28,1690.0,1690.15,1599.4,1599.4,1599.4,12754.0,207.42
2018-10-01,1519.45,1573.95,1519.45,1541.0,1539.8,31673.0,482.66
2018-10-03,1540.0,1599.0,1507.0,1536.0,1543.15,14045.0,219.83
2018-10-04,1466.0,1510.0,1466.0,1466.0,1466.0,17212.0,253.6
2018-10-05,1459.95,1468.0,1392.7,1395.0,1396.45,16163.0,229.52
2018-10-08,1395.0,1395.0,1326.65,1326.65,1330.1,16592.0,222.68
2018-10-09,1301.0,1361.85,1263.6,1295.5,1291.85,21557.0,278.33
2018-10-10,1300.0,1356.4,1292.0,1356.4,1356.4,26332.0,354.73
2018-10-11,1295.15,1424.2,1291.0,1424.2,1424.2,24203.0,329.4
2018-10-12,1474.0,1495.4,1470.0,1495.4,1495.4,7087.0,105.35
2018-10-15,1566.95,1567.0,1496.0,1535.95,1526.1,15395.0,236.82
2018-10-16,1566.0,1602.4,1542.1,1602.4,1602.4,14752.0,232.38
2018-10-17,1660.0,1682.0,1571.0,1646.0,1658.95,30300.0,495.14
2018-10-19,1640.0,1640.0,1576.05,1576.05,1576.05,14689.0,234.06
2018-10-22,1609.0,1609.0,1497.25,1497.25,1497.25,13233.0,200.52
2018-10-23,1427.5,1463.55,1422.4,1429.9,1422.5,12260.0,175.29
2018-10-24,1473.0,1473.0,1355.05,1399.9,1397.65,11407.0,160.09
2018-10-25,1365.0,1380.0,1327.8,1327.8,1327.8,12966.0,172.94
2018-10-26,1293.0,1394.15,1293.0,1394.15,1394.15,13860.0,189.48
2018-10-29,1463.85,1463.85,1463.85,1463.85,1463.85,10014.0,146.59
2018-10-30,1537.0,1537.0,1505.05,1537.0,1537.0,14424.0,221.4
2018-10-31,1570.0,1621.0,1511.1,1585.0,1586.3,18623.0,291.58
2018-11-01,1586.3,1650.0,1582.0,1609.9,1602.8,11044.0,178.8
2018-11-02,1648.0,1689.9,1471.1,1583.0,1581.6,39408.0,634.6
2018-11-05,1694.0,1694.0,1542.05,1609.1,1620.65,31976.0,512.76
2018-11-06,1647.65,1647.95,1584.0,1602.0,1594.75,9818.0,159.14
2018-11-07,1626.0,1626.0,1585.0,1597.0,1593.95,3760.0,60.13
2018-11-09,1593.95,1618.0,1560.0,1580.0,1571.9,15542.0,247.78
2018-11-12,1580.0,1595.0,1525.3,1577.0,1575.9,14180.0,220.3
2018-11-13,1576.0,1600.0,1551.1,1555.1,1555.95,6891.0,108.1
2018-11-14,1570.0,1600.05,1561.85,1573.7,1571.75,12452.0,196.71
2018-11-15,1598.0,1598.0,1489.8,1499.0,1509.1,15072.0,232.61
2018-11-16,1548.7,1548.7,1395.25,1420.0,1426.5,37925.0,547.89
2018-11-19,1420.0,1483.0,1390.0,1477.0,1477.0,22262.0,323.26
2018-11-20,1477.05,1478.0,1418.0,1440.05,1443.45,8886.0,127.95
2018-11-21,1445.0,1505.6,1445.0,1497.0,1495.25,25716.0,382.32
2018-11-22,1495.25,1499.0,1471.0,1490.0,1492.45,9233.0,137.67
2018-11-26,1503.0,1519.9,1470.0,1470.0,1480.35,10244.0,153.0
2018-11-27,1480.35,1527.95,1480.35,1500.0,1495.65,16248.0,245.27
2018-11-28,1515.8,1515.8,1460.1,1477.9,1465.35,7980.0,118.65
2018-11-29,1482.9,1518.55,1474.25,1502.6,1511.1,11376.0,170.69
2018-11-30,1522.95,1522.95,1460.2,1478.0,1473.0,5989.0,89.36
2018-12-03,1478.05,1508.35,1478.0,1490.0,1486.55,5649.0,84.21
2018-12-04,1476.25,1480.0,1450.1,1455.0,1453.8,3075.0,44.95
2018-12-05,1410.55,1453.8,1410.55,1436.5,1436.75,6649.0,95.11
2018-12-06,1412.3,1444.5,1394.95,1396.0,1400.45,7305.0,102.79
2018-12-07,1415.0,1439.85,1400.1,1405.0,1406.4,5660.0,79.64
2018-12-10,1405.0,1410.1,1336.0,1350.0,1345.15,14551.0,199.65
2018-12-11,1307.65,1409.95,1307.65,1370.0,1367.05,11489.0,154.88
2018-12-12,1370.1,1450.0,1370.1,1440.35,1440.65,15891.0,226.58
2018-12-13,1469.95,1473.4,1431.9,1445.0,1445.75,7872.0,114.29
2018-12-14,1430.05,1467.35,1425.0,1460.0,1441.5,5004.0,71.81
2018-12-17,1442.95,1485.0,1441.0,1459.0,1462.65,8078.0,118.5
2018-12-18,1450.05,1450.05,1423.8,1449.7,1441.7,8128.0,117.09
2018-12-19,1449.0,1489.9,1440.9,1476.0,1471.95,12319.0,180.76
2018-12-20,1471.95,1480.0,1450.1,1459.6,1466.25,8452.0,123.91
2018-12-21,1452.1,1477.05,1436.9,1441.5,1441.45,3829.0,55.4
2018-12-24,1428.65,1465.1,1428.65,1429.1,1431.3,3858.0,55.5
2018-12-26,1430.2,1430.2,1378.65,1411.55,1411.55,4927.0,69.11
2018-12-27,1414.0,1443.25,1414.0,1414.05,1415.85,3549.0,50.7
2018-12-28,1416.15,1489.0,1415.0,1482.0,1470.5,21317.0,312.14
2018-12-31,1470.6,1510.0,1470.6,1510.0,1497.0,20888.0,311.0
2019-01-01,1496.0,1497.0,1465.6,1476.65,1472.15,11638.0,172.28
2019-01-02,1472.2,1475.3,1434.55,1451.05,1454.65,8216.0,119.81
2019-01-03,1469.9,1497.0,1445.0,1450.25,1454.0,8676.0,127.34
2019-01-04,1465.0,1469.95,1435.0,1448.0,1445.65,6594.0,95.7
