Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-19,632.0,639.9,618.5,620.0,625.15,7366.0,46.44
2017-10-23,621.75,631.75,614.0,616.0,620.05,21859.0,135.6
2017-10-24,620.35,624.5,609.1,611.3,615.7,19645.0,122.15
2017-10-25,615.3,628.0,602.35,612.0,613.5,25321.0,157.86
2017-10-26,620.0,624.0,595.1,602.9,603.2,22087.0,135.31
2017-10-27,607.0,614.0,596.9,600.0,603.6,21979.0,133.64
2017-10-30,618.0,632.0,608.9,624.25,624.0,24345.0,150.17
2017-10-31,628.0,636.5,608.3,610.0,614.1,22351.0,139.28
2017-11-01,620.0,628.0,615.05,620.05,621.15,33557.0,207.72
2017-11-02,623.0,626.95,610.0,610.1,613.15,26363.0,163.72
2017-11-03,618.0,626.0,608.85,623.8,615.55,31510.0,194.04
2017-11-06,616.0,624.0,608.5,609.5,610.15,27397.0,167.76
2017-11-07,611.0,619.7,594.85,600.0,597.8,22261.0,136.15
2017-11-08,598.0,623.9,593.55,599.9,599.65,31645.0,191.75
2017-11-09,604.25,605.05,586.2,596.0,592.85,22011.0,131.46
2017-11-10,598.0,598.95,565.55,586.0,588.15,27774.0,164.64
2017-11-13,595.0,595.1,565.0,565.5,574.6,21406.0,125.41
2017-11-14,585.0,585.05,561.0,561.25,562.25,33830.0,193.0
2017-11-15,570.5,570.5,550.1,560.0,554.05,30027.0,168.6
2017-11-16,555.0,571.95,551.1,563.0,562.0,33505.0,187.24
2017-11-17,584.5,589.6,553.0,553.1,557.55,32717.0,184.46
2017-11-20,567.15,574.9,546.0,546.0,552.5,35175.0,197.89
2017-11-21,553.0,563.45,538.55,544.0,541.2,37506.0,207.1
2017-11-22,550.0,560.45,536.0,542.0,539.7,26652.0,145.87
2017-11-23,546.45,549.45,538.0,538.0,541.6,20365.0,110.88
2017-11-24,541.55,548.0,537.05,542.5,541.5,20545.0,111.31
2017-11-27,544.0,549.95,540.0,545.0,544.35,18809.0,102.21
2017-11-28,545.45,554.0,541.25,542.05,542.75,20903.0,114.26
2017-11-29,545.0,552.0,538.0,552.0,547.95,26639.0,144.92
2017-11-30,548.0,554.0,545.5,554.0,552.6,36438.0,200.14
2017-12-01,553.65,556.95,542.05,556.0,548.8,26720.0,146.66
2017-12-04,543.0,556.0,543.0,554.9,552.6,21172.0,116.08
2017-12-05,559.9,559.95,546.0,554.9,549.5,18340.0,101.32
2017-12-06,558.0,560.0,543.85,556.4,552.65,21119.0,116.89
2017-12-07,554.95,568.7,547.4,555.0,559.7,16957.0,94.09
2017-12-08,554.05,561.0,552.05,556.0,554.85,14330.0,79.53
2017-12-11,554.8,559.75,545.05,547.0,547.3,13820.0,76.67
2017-12-12,550.0,550.1,521.15,533.0,531.2,40318.0,218.25
2017-12-13,535.0,541.65,526.0,530.7,530.1,13667.0,73.12
2017-12-14,530.75,535.0,516.0,530.0,523.8,13971.0,73.69
2017-12-15,539.65,540.0,529.5,533.1,534.85,15828.0,84.4
2017-12-18,540.0,542.0,530.65,542.0,540.25,14804.0,79.49
2017-12-19,545.0,545.05,531.55,539.0,537.05,15512.0,83.96
2017-12-20,544.9,544.9,531.55,531.75,533.45,16245.0,87.11
2017-12-21,542.0,542.0,520.0,528.7,525.55,17290.0,92.21
2017-12-22,528.0,531.0,510.0,511.1,515.75,27138.0,141.21
2017-12-26,523.85,523.85,515.75,516.1,518.35,18386.0,95.5
2017-12-27,517.0,518.0,507.05,512.35,511.65,20261.0,103.94
2017-12-28,509.0,537.9,499.0,521.6,518.8,30439.0,157.97
2017-12-29,522.0,530.45,511.0,515.0,515.6,19935.0,104.11
2018-01-01,520.95,523.0,510.2,517.95,517.75,14191.0,73.25
2018-01-02,517.0,519.85,510.0,510.2,512.0,4665.0,23.88
2018-01-03,511.05,519.9,508.1,519.9,515.55,2615.0,13.41
2018-01-04,523.9,524.0,509.0,516.95,512.5,3383.0,17.36
2018-01-05,508.0,520.0,505.35,513.0,513.3,48194.0,247.82
2018-01-08,522.0,543.0,515.7,540.0,534.15,30623.0,161.84
2018-01-09,544.9,550.0,536.0,538.25,541.15,14921.0,80.5
2018-01-10,541.15,550.0,537.55,550.0,546.2,12999.0,70.68
2018-01-11,540.0,549.7,532.0,532.0,537.1,6964.0,37.81
2018-01-12,540.2,542.9,515.0,528.0,519.6,10338.0,54.87
2018-01-15,525.0,539.9,515.05,524.4,520.45,8813.0,46.81
2018-01-16,525.0,530.0,502.55,506.8,503.95,20316.0,104.4
2018-01-17,506.0,510.0,500.0,504.5,503.95,8030.0,40.56
2018-01-18,510.0,510.0,498.1,508.8,503.95,8867.0,44.82
2018-01-19,509.9,509.9,487.75,492.3,493.35,8511.0,42.89
2018-01-22,505.0,525.0,489.9,502.2,509.05,13686.0,68.75
2018-01-23,514.0,523.75,495.1,499.95,498.05,8311.0,42.07
2018-01-24,500.0,509.45,485.2,485.8,492.8,8066.0,40.26
2018-01-25,486.0,500.8,482.0,485.45,484.8,7780.0,37.88
2018-01-29,485.05,501.55,481.05,491.5,491.15,9522.0,46.67
2018-01-30,491.0,507.2,480.0,482.5,484.55,17705.0,88.26
2018-01-31,490.0,491.0,480.0,481.0,480.4,2748.0,13.22
2018-02-01,487.0,487.0,465.1,467.0,467.6,6087.0,28.67
2018-02-02,470.0,478.0,452.1,460.1,463.55,3162.0,14.72
2018-02-05,463.0,478.85,436.3,478.85,455.15,4198.0,19.3
2018-02-06,448.35,454.7,430.0,440.05,442.75,5334.0,23.8
2018-02-07,449.95,474.65,445.0,447.05,449.5,3787.0,17.2
2018-02-08,450.0,456.0,448.0,448.7,450.45,2877.0,12.96
2018-02-09,452.0,454.95,442.9,450.0,448.65,13191.0,59.45
2018-02-12,441.0,450.0,441.0,445.1,446.75,2811.0,12.57
2018-02-14,446.75,456.0,443.95,445.0,447.1,4873.0,21.81
2018-02-15,448.0,449.0,430.0,430.0,433.95,3062.0,13.64
2018-02-16,438.0,442.0,411.5,415.0,419.3,4329.0,18.68
2018-02-19,419.3,430.0,414.0,429.9,426.35,5844.0,24.55
2018-02-20,427.0,430.0,417.4,424.4,421.85,6429.0,27.41
2018-02-21,416.15,426.85,416.1,426.85,421.9,4753.0,19.95
2018-02-22,420.0,424.0,417.5,423.6,421.3,6061.0,25.49
2018-02-23,425.0,425.0,395.5,402.0,401.15,59153.0,245.08
2018-02-26,416.4,416.4,398.0,405.0,405.0,31511.0,126.82
2018-02-27,405.0,409.55,393.0,402.0,400.5,6890.0,27.82
2018-02-28,403.0,417.95,402.0,417.95,412.85,4901.0,19.91
2018-03-01,417.95,418.0,405.2,406.15,408.0,22286.0,91.9
2018-03-05,415.95,415.95,400.0,400.4,402.35,8643.0,34.92
2018-03-06,405.0,408.9,400.0,400.0,400.4,6331.0,25.63
2018-03-07,403.95,407.15,389.95,390.05,391.75,35545.0,142.48
2018-03-08,390.0,399.5,390.0,398.5,394.9,5855.0,23.19
2018-03-09,395.0,407.85,395.0,401.0,405.3,5801.0,23.12
2018-03-12,407.0,430.0,400.3,419.95,411.2,16256.0,66.54
2018-03-13,410.0,416.0,403.0,416.0,414.5,5875.0,24.16
2018-03-14,420.0,420.25,403.3,417.9,414.8,4498.0,18.73
2018-03-15,414.8,420.0,407.8,411.25,415.1,3914.0,16.19
2018-03-16,415.0,418.9,408.0,408.05,412.0,20378.0,85.03
2018-03-19,433.0,433.0,405.85,426.9,423.4,41310.0,174.05
2018-03-20,417.05,428.0,411.1,428.0,427.0,6242.0,26.36
2018-03-21,430.0,430.25,412.0,426.75,423.7,7618.0,32.25
2018-03-22,420.0,429.95,403.0,408.75,407.6,9469.0,39.04
2018-03-23,401.0,409.0,390.0,396.95,395.3,3625.0,14.53
2018-03-26,393.0,406.0,390.0,396.0,403.6,14545.0,57.51
2018-03-27,405.0,419.0,398.6,403.05,405.05,45734.0,185.09
2018-03-28,405.0,413.5,391.2,393.0,395.3,27602.0,111.08
2018-04-02,396.0,407.45,394.55,403.1,404.35,2882.0,11.46
2018-04-03,407.0,410.0,402.0,403.0,403.0,42408.0,171.47
2018-04-04,405.0,411.5,405.0,411.5,410.15,7647.0,31.05
2018-04-05,410.5,414.9,404.05,405.65,406.0,2833.0,11.61
2018-04-06,405.0,411.0,399.05,399.05,400.05,5098.0,20.58
2018-04-09,401.1,404.05,396.1,397.0,397.0,6146.0,24.65
2018-04-10,400.0,400.05,390.45,392.0,391.05,6517.0,25.76
2018-04-11,391.05,410.0,391.05,405.25,407.3,8991.0,36.31
2018-04-12,409.8,414.0,406.0,408.15,408.15,3398.0,13.94
2018-04-13,407.0,414.0,401.65,403.0,403.5,17263.0,70.85
2018-04-16,404.0,409.65,401.4,402.05,402.3,2095.0,8.46
2018-04-17,401.0,408.95,401.0,408.95,404.95,3133.0,12.6
2018-04-18,414.8,414.8,401.15,405.0,405.15,2641.0,10.79
2018-04-19,408.0,408.0,401.15,401.15,404.1,5280.0,21.43
2018-04-20,413.0,413.4,401.0,402.75,406.65,3917.0,15.9
2018-04-23,406.0,412.7,402.65,402.95,403.7,2750.0,11.15
2018-04-24,398.2,414.7,398.2,412.0,411.4,4942.0,20.1
2018-04-25,413.95,413.95,402.3,409.0,408.7,3403.0,13.81
2018-04-26,404.0,412.5,403.2,403.65,407.65,2716.0,10.99
2018-04-27,406.05,413.5,405.05,408.0,406.05,3045.0,12.37
2018-04-30,408.8,414.9,407.0,408.65,410.7,4326.0,17.68
2018-05-02,414.95,414.95,407.5,407.5,413.1,3515.0,14.44
2018-05-03,409.05,414.6,408.0,408.0,408.0,2852.0,11.72
2018-05-04,407.0,413.25,400.0,400.0,405.4,3028.0,12.33
2018-05-07,405.0,410.0,398.5,398.5,400.75,4066.0,16.44
2018-05-08,400.05,407.0,400.0,401.05,403.8,5532.0,22.24
2018-05-09,403.0,406.95,400.8,404.95,404.95,7851.0,31.66
2018-05-10,403.05,412.0,401.2,402.5,402.15,3212.0,12.94
2018-05-11,404.15,409.65,402.0,403.0,403.2,9866.0,39.9
2018-05-14,401.0,409.95,398.0,400.0,399.55,3530.0,14.25
2018-05-15,401.5,407.95,397.0,407.6,405.45,4351.0,17.43
2018-05-16,400.0,400.25,390.2,394.25,392.65,11071.0,43.88
2018-05-17,391.05,398.85,390.2,391.0,391.75,2936.0,11.53
2018-05-18,392.55,397.95,388.5,388.5,389.0,7004.0,27.41
2018-05-21,394.75,402.0,376.0,398.55,395.7,3550.0,13.76
2018-05-22,403.85,409.95,390.05,394.0,394.0,3753.0,14.97
2018-05-23,390.0,403.75,380.0,389.5,389.1,7127.0,27.7
2018-05-24,390.0,404.0,390.0,397.05,402.45,4122.0,16.22
2018-05-25,398.0,403.5,393.05,401.0,397.45,2834.0,11.24
2018-05-28,395.0,406.25,392.0,397.05,397.1,2452.0,9.7
2018-05-29,390.0,401.95,390.0,401.95,398.35,2166.0,8.58
2018-05-30,400.0,407.6,389.15,396.1,404.5,5112.0,20.36
2018-05-31,402.95,402.95,386.0,386.2,389.45,9685.0,38.2
2018-06-01,385.0,387.0,381.0,381.0,381.3,2135.0,8.22
2018-06-04,382.0,382.1,360.0,372.2,369.95,3797.0,14.25
2018-06-05,365.0,395.0,347.0,375.0,369.6,15403.0,56.28
2018-06-06,360.0,370.0,351.05,369.0,364.6,12424.0,45.08
2018-06-07,369.0,379.0,365.0,370.05,373.3,3429.0,12.62
2018-06-08,374.0,377.9,368.0,377.9,376.4,3965.0,14.83
2018-06-11,371.0,394.95,368.05,384.75,392.25,5551.0,21.23
2018-06-12,393.0,407.2,390.05,403.0,398.65,6061.0,23.95
2018-06-13,395.0,415.0,392.0,412.9,411.65,5696.0,23.05
2018-06-14,409.95,412.8,388.0,391.05,392.25,6152.0,24.66
2018-06-15,392.25,399.9,390.0,390.0,393.3,2111.0,8.36
2018-06-18,395.2,400.0,393.0,399.85,399.75,2192.0,8.67
2018-06-19,395.0,403.75,385.1,390.0,390.45,2354.0,9.35
2018-06-20,391.0,397.0,383.05,386.25,396.6,2949.0,11.59
2018-06-21,394.2,394.2,390.0,390.0,390.7,94.0,0.37
2018-06-22,384.0,391.95,380.3,385.0,387.9,259.0,1.0
2018-06-25,380.15,399.0,380.15,399.0,393.1,2538.0,9.95
2018-06-26,398.2,398.2,371.2,378.0,380.15,2705.0,10.27
2018-06-27,376.0,385.0,370.0,385.0,382.85,4336.0,16.19
2018-06-28,379.2,388.0,370.0,388.0,372.15,692.0,2.59
2018-06-29,366.65,390.0,366.65,390.0,387.6,132.0,0.5
2018-07-02,388.0,394.0,385.0,386.05,386.05,266.0,1.03
2018-07-03,380.35,393.0,375.0,384.2,377.6,484.0,1.83
2018-07-04,372.05,394.0,372.05,387.0,385.9,3728.0,14.37
2018-07-05,385.0,385.0,375.0,377.0,377.15,498.0,1.88
2018-07-06,366.1,387.95,366.1,387.95,386.5,1081.0,4.14
2018-07-09,376.2,386.45,376.2,386.0,380.45,30.0,0.11
2018-07-10,371.25,398.0,371.25,377.0,381.75,10704.0,41.68
2018-07-11,381.75,385.6,370.1,379.7,375.2,354.0,1.34
2018-07-12,370.0,385.0,370.0,380.0,380.25,86.0,0.33
2018-07-13,375.15,384.9,373.25,384.9,379.2,1098.0,4.13
2018-07-16,373.55,377.9,362.1,369.15,365.3,448.0,1.64
2018-07-17,365.3,372.0,361.5,364.5,364.0,266.0,0.96
2018-07-18,360.2,370.85,360.2,362.1,367.2,445.0,1.63
2018-07-19,362.85,398.95,356.25,395.0,392.05,4016.0,15.41
2018-07-20,386.25,403.0,378.0,402.9,400.4,3169.0,12.6
2018-07-23,403.45,419.5,385.0,417.4,414.05,8595.0,35.28
2018-07-24,408.0,421.0,405.0,415.0,420.8,8030.0,33.7
2018-07-25,424.0,445.0,414.55,434.95,434.7,24105.0,105.94
2018-07-26,435.0,463.25,431.2,460.0,461.05,37680.0,171.19
2018-07-27,460.0,461.0,440.0,448.0,455.6,7301.0,32.84
2018-07-30,450.0,478.0,441.25,473.0,473.2,26106.0,122.77
2018-07-31,473.2,473.2,454.3,454.3,457.75,5093.0,23.44
2018-08-01,459.85,478.0,446.1,453.2,468.65,21128.0,98.23
2018-08-02,461.65,463.8,442.3,447.85,445.05,6205.0,28.14
2018-08-03,440.1,450.95,430.3,430.3,442.6,9727.0,42.97
2018-08-06,442.65,445.8,422.05,425.0,424.95,7035.0,30.84
2018-08-07,425.0,426.0,415.5,416.0,417.25,7550.0,31.88
2018-08-08,414.25,423.45,398.6,406.0,406.2,18088.0,73.68
2018-08-09,402.0,409.9,400.05,402.65,407.0,11170.0,45.33
2018-08-10,407.0,411.0,400.0,411.0,408.6,14731.0,59.35
2018-08-13,414.65,424.9,401.3,401.3,405.1,4459.0,18.0
2018-08-14,405.55,410.95,402.1,405.0,410.0,15495.0,63.06
2018-08-16,409.85,413.45,405.05,412.0,412.45,10440.0,42.62
2018-08-17,407.2,414.4,403.2,409.9,405.05,4965.0,20.4
2018-08-20,400.1,409.0,396.55,406.9,403.8,16448.0,66.3
2018-08-21,398.5,428.0,390.55,422.0,426.15,27483.0,113.83
2018-08-23,426.3,439.0,403.1,404.1,413.15,7325.0,31.42
2018-08-24,407.1,409.65,386.35,388.65,388.55,41100.0,162.73
2018-08-27,389.05,393.7,383.4,384.0,387.0,16990.0,66.06
2018-08-28,392.0,394.2,379.0,380.0,381.85,8495.0,32.85
2018-08-29,383.05,386.9,375.25,375.25,376.4,5186.0,19.87
2018-08-30,381.0,381.45,378.1,380.0,379.1,4597.0,17.51
2018-08-31,376.1,380.0,376.1,380.0,379.95,476.0,1.8
2018-09-03,380.0,389.85,375.65,379.0,376.15,4772.0,18.17
2018-09-04,394.9,397.5,376.05,380.0,377.2,13988.0,54.8
2018-09-05,375.2,387.0,375.0,384.85,384.65,14054.0,52.79
2018-09-06,382.0,415.0,380.0,408.95,405.6,8057.0,31.63
2018-09-07,400.05,415.0,394.95,410.0,410.25,6993.0,28.07
2018-09-10,408.95,409.0,381.1,385.0,389.15,5527.0,22.06
2018-09-11,401.0,401.0,376.05,376.05,383.0,8724.0,33.84
2018-09-12,393.25,394.7,380.1,389.95,387.35,7150.0,27.43
2018-09-14,382.25,400.05,382.25,393.8,389.75,4406.0,17.33
2018-09-17,385.0,385.9,369.25,385.9,371.45,10353.0,38.8
2018-09-18,373.1,374.1,368.15,372.75,370.25,5210.0,19.43
2018-09-19,365.6,373.75,352.0,352.75,357.15,10404.0,38.04
2018-09-21,360.1,362.95,340.0,352.05,359.1,10195.0,36.39
2018-09-24,372.0,372.0,335.0,349.0,344.25,8536.0,29.99
2018-09-25,348.95,358.0,332.05,358.0,336.95,4998.0,16.93
2018-09-26,360.4,360.5,326.05,326.05,334.95,6328.0,21.75
2018-09-27,354.95,354.95,331.35,341.0,336.9,4148.0,13.99
2018-09-28,330.15,335.6,283.45,283.45,294.3,13770.0,43.7
2018-10-01,289.95,294.75,279.25,294.7,294.25,8570.0,24.39
2018-10-03,298.65,298.65,285.1,291.95,288.0,4280.0,12.42
2018-10-04,284.0,292.25,268.0,268.0,272.2,5397.0,15.12
2018-10-05,276.25,277.0,256.0,256.0,267.95,7196.0,19.36
2018-10-08,263.95,271.95,245.0,262.0,257.6,5650.0,15.05
2018-10-09,261.45,274.35,245.0,245.5,246.1,14774.0,37.42
2018-10-10,245.0,269.5,245.0,268.85,268.55,3988.0,9.93
2018-10-11,260.0,265.8,246.2,246.2,251.05,6737.0,16.82
2018-10-12,255.0,275.0,245.7,251.0,253.4,6596.0,16.87
2018-10-15,269.8,269.8,251.05,253.1,261.4,13257.0,34.1
2018-10-16,269.0,269.8,252.5,255.25,259.4,2766.0,7.2
2018-10-17,255.6,276.95,250.0,250.05,255.95,7059.0,17.96
2018-10-19,252.15,255.0,242.3,251.85,251.2,8148.0,20.04
2018-10-22,263.95,263.95,233.25,242.5,242.05,1714.0,4.18
2018-10-23,237.0,244.0,225.0,241.75,239.85,2083.0,4.96
2018-10-24,238.05,243.0,230.1,242.95,242.5,1052.0,2.51
2018-10-25,238.95,258.0,230.1,257.75,243.8,1184.0,2.86
2018-10-26,242.45,251.95,233.0,251.95,247.2,2608.0,6.42
2018-10-29,250.8,259.8,233.55,257.0,254.35,1925.0,4.89
2018-10-30,258.15,267.0,245.1,266.2,265.75,2883.0,7.59
2018-10-31,268.95,268.95,258.05,266.0,265.9,1850.0,4.9
2018-11-01,269.85,269.85,259.9,264.9,262.8,485.0,1.28
2018-11-02,258.95,281.2,252.05,262.95,262.9,2388.0,6.28
2018-11-05,262.95,266.65,257.0,257.0,258.55,497.0,1.3
2018-11-06,262.35,266.75,255.25,255.25,260.45,1007.0,2.64
2018-11-07,265.75,265.8,265.7,265.7,265.7,23.0,0.06
2018-11-09,265.05,269.0,257.1,257.45,259.05,551.0,1.47
2018-11-12,262.85,269.9,248.35,269.9,266.25,5379.0,13.72
2018-11-13,260.0,270.0,255.5,269.5,269.5,176.0,0.46
2018-11-14,270.0,275.0,266.15,274.95,274.25,8672.0,23.7
2018-11-15,275.0,276.0,262.0,269.85,269.05,3995.0,10.7
2018-11-16,279.7,283.85,250.05,253.55,256.25,6925.0,18.1
2018-11-19,267.0,267.25,250.5,251.6,255.4,2254.0,5.78
2018-11-20,260.0,264.75,236.3,260.0,252.05,2385.0,5.95
2018-11-21,261.0,261.0,231.0,235.0,238.45,10451.0,24.77
2018-11-22,239.95,246.5,239.95,244.8,244.8,518.0,1.26
2018-11-26,244.0,244.75,240.0,240.65,240.65,351.0,0.85
2018-11-27,240.65,244.2,239.5,239.5,241.3,3518.0,8.48
2018-11-28,248.85,248.85,225.0,228.15,229.05,4643.0,10.7
2018-11-29,229.05,236.0,216.9,221.0,223.05,2675.0,6.05
2018-11-30,228.0,234.0,225.0,231.95,231.15,1063.0,2.43
2018-12-03,235.0,235.0,227.4,227.4,227.4,262.0,0.61
2018-12-04,235.0,242.45,232.0,234.0,234.0,4767.0,11.15
2018-12-05,245.7,245.75,233.0,235.95,235.95,217.0,0.51
2018-12-06,235.0,237.55,234.0,235.0,235.0,948.0,2.23
2018-12-07,240.0,250.0,226.0,226.0,227.4,1222.0,2.83
2018-12-10,226.0,230.0,212.0,212.05,217.5,382.0,0.85
2018-12-11,223.0,227.0,210.65,216.55,218.5,3402.0,7.32
2018-12-12,231.6,234.65,224.0,224.05,224.05,696.0,1.59
2018-12-13,225.05,225.05,213.05,217.0,218.85,1873.0,4.09
2018-12-14,218.9,233.5,218.85,228.65,228.65,1342.0,3.08
2018-12-17,238.85,238.85,225.9,234.9,233.0,226.0,0.53
2018-12-18,234.65,234.65,221.5,225.0,229.2,349.0,0.79
2018-12-19,229.2,229.2,215.0,223.0,219.55,7370.0,16.26
2018-12-20,227.2,227.2,211.0,211.0,215.75,801.0,1.74
2018-12-21,213.0,225.0,210.0,210.0,211.85,3351.0,7.33
2018-12-24,215.0,221.8,212.05,214.2,218.75,974.0,2.13
2018-12-26,219.0,219.0,210.05,210.05,210.35,1404.0,3.0
2018-12-27,211.15,223.85,211.1,220.0,218.2,3987.0,8.7
2018-12-28,228.0,240.25,214.5,235.0,234.25,6931.0,15.95
2018-12-31,235.25,255.3,234.25,241.0,240.6,5259.0,12.75
2019-01-01,245.0,245.0,226.2,235.6,236.75,3800.0,8.98
2019-01-02,244.9,244.9,235.0,236.15,239.4,1638.0,3.9
2019-01-03,236.1,236.1,230.0,233.0,233.0,239.0,0.56
2019-01-04,230.0,232.95,225.0,226.0,227.2,965.0,2.2
