Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-10,66.65,71.2,66.65,67.8,67.6,506128.0,348.95
2017-10-11,68.0,68.85,64.55,65.4,65.45,172079.0,114.61
2017-10-12,66.0,66.55,64.65,64.95,65.05,117285.0,76.58
2017-10-13,65.25,67.2,65.05,65.25,65.45,89064.0,58.71
2017-10-16,65.7,66.45,63.7,63.75,64.2,107234.0,69.44
2017-10-17,64.95,66.3,63.25,64.05,64.5,127038.0,82.3
2017-10-18,62.9,65.85,62.4,62.8,63.0,173070.0,109.86
2017-10-19,63.55,64.0,62.5,63.25,62.95,30787.0,19.43
2017-10-23,63.0,64.5,61.3,63.4,62.75,93844.0,58.96
2017-10-24,63.15,64.25,62.5,62.55,63.0,97497.0,61.58
2017-10-25,64.0,65.1,62.85,63.15,63.25,84882.0,54.03
2017-10-26,63.5,63.85,62.2,62.2,62.35,80697.0,50.61
2017-10-27,62.55,63.8,62.05,62.05,62.25,97572.0,61.15
2017-10-30,62.6,63.75,62.4,62.6,62.75,74265.0,46.77
2017-10-31,63.05,63.5,62.05,62.65,62.6,75530.0,47.42
2017-11-01,63.3,64.45,62.65,63.25,63.15,122569.0,77.55
2017-11-02,63.3,65.95,62.9,63.95,64.1,240669.0,155.0
2017-11-03,64.35,73.5,64.0,70.3,70.35,1670995.0,1176.49
2017-11-06,69.35,72.7,69.05,71.05,71.3,468146.0,332.96
2017-11-07,72.0,81.4,70.05,74.35,74.45,2286059.0,1766.42
2017-11-08,75.0,79.0,70.0,71.35,70.8,563771.0,419.3
2017-11-09,71.35,73.4,68.3,69.7,69.25,249027.0,176.8
2017-11-10,69.55,73.95,69.3,73.0,73.0,530251.0,385.86
2017-11-13,73.9,75.9,71.45,72.55,72.85,165795.0,122.32
2017-11-14,73.35,73.45,71.0,71.6,71.5,102100.0,73.21
2017-11-15,71.2,74.3,70.25,72.0,71.65,199177.0,142.95
2017-11-16,72.5,73.5,70.25,70.6,70.95,128783.0,92.4
2017-11-17,71.2,72.35,69.35,70.25,70.35,144564.0,102.73
2017-11-20,70.95,73.55,69.0,71.55,71.25,214840.0,154.84
2017-11-21,71.95,77.9,71.6,73.9,73.45,634426.0,475.48
2017-11-22,74.2,76.5,72.7,74.2,74.35,300060.0,223.25
2017-11-23,76.0,76.5,73.55,74.5,74.55,229447.0,171.91
2017-11-24,74.65,76.7,74.1,74.1,74.65,328897.0,248.6
2017-11-27,74.9,74.9,72.7,73.0,73.0,126180.0,92.33
2017-11-28,73.5,75.75,73.0,74.0,73.95,156952.0,116.65
2017-11-29,73.95,81.75,73.75,78.85,80.2,2058761.0,1627.01
2017-11-30,78.4,82.9,75.75,79.0,78.8,1556203.0,1249.38
2017-12-01,79.0,80.3,75.3,76.75,76.85,373032.0,292.24
2017-12-04,77.8,83.4,76.0,79.0,79.55,1459395.0,1176.33
2017-12-05,78.8,81.95,77.65,79.9,80.0,731429.0,587.31
2017-12-06,78.6,87.0,78.6,82.9,82.5,2239920.0,1886.27
2017-12-07,83.0,86.9,81.4,86.35,86.25,1284111.0,1092.99
2017-12-08,85.6,88.45,83.3,84.2,83.95,673714.0,577.37
2017-12-11,84.55,85.25,81.65,83.0,83.05,542238.0,452.44
2017-12-12,83.65,85.5,82.2,82.75,83.3,559553.0,468.64
2017-12-13,83.8,86.1,82.5,82.95,83.0,853082.0,720.05
2017-12-14,83.65,83.95,80.2,80.4,80.75,338492.0,277.9
2017-12-15,82.0,83.6,80.5,81.05,81.35,155421.0,127.95
2017-12-18,81.55,81.55,65.1,78.6,78.6,281633.0,219.75
2017-12-19,79.55,81.3,79.3,80.4,80.1,134355.0,107.83
2017-12-20,80.9,82.45,79.35,80.3,80.45,185781.0,150.23
2017-12-21,81.15,81.55,77.6,78.3,78.25,218216.0,173.66
2017-12-22,78.8,83.0,78.75,80.2,79.9,682177.0,553.86
2017-12-26,80.15,93.9,79.1,91.4,91.65,4379394.0,3900.98
2017-12-27,91.95,92.7,85.6,87.4,87.55,1934261.0,1738.61
2017-12-28,88.0,92.3,86.0,90.6,90.9,1905542.0,1723.79
2017-12-29,91.55,93.65,86.7,89.85,89.8,1390192.0,1273.52
2018-01-01,90.2,91.6,88.4,89.0,89.05,424079.0,381.1
2018-01-02,89.9,89.9,85.1,86.1,86.05,301450.0,262.26
2018-01-03,86.8,88.8,86.1,87.55,86.9,237760.0,207.67
2018-01-04,87.6,90.4,86.75,87.4,87.5,387796.0,342.81
2018-01-05,87.9,92.3,87.65,88.85,89.3,1675829.0,1516.78
2018-01-08,89.2,91.5,88.2,89.0,88.95,455093.0,408.53
2018-01-09,89.0,89.7,86.15,86.65,86.9,273609.0,239.8
2018-01-10,87.8,89.4,86.5,87.45,87.4,310575.0,272.64
2018-01-11,87.5,91.45,87.5,89.3,89.65,628007.0,561.49
2018-01-12,89.75,96.7,88.0,94.9,95.3,2410303.0,2249.13
2018-01-15,93.0,96.2,91.1,91.75,91.75,926860.0,873.71
2018-01-16,92.0,92.5,86.7,87.2,87.45,437077.0,389.53
2018-01-17,86.1,88.25,83.65,86.3,86.1,235972.0,203.18
2018-01-18,86.9,88.7,80.1,81.6,81.35,294408.0,248.81
2018-01-19,81.65,82.75,80.1,80.65,81.15,238991.0,194.37
2018-01-22,81.95,84.4,79.0,81.2,81.1,151061.0,122.3
2018-01-23,81.85,83.5,81.0,81.35,81.4,309066.0,253.16
2018-01-24,81.35,86.7,78.4,83.55,84.0,808457.0,682.42
2018-01-25,84.55,84.9,81.4,81.45,81.65,199914.0,165.0
2018-01-29,78.1,78.1,72.0,72.35,72.4,518166.0,387.49
2018-01-30,72.4,72.9,69.4,70.4,70.2,214921.0,151.17
2018-01-31,70.0,70.9,68.55,70.3,69.95,143119.0,99.96
2018-02-01,70.3,70.45,66.15,68.8,68.15,148668.0,101.64
2018-02-02,67.6,67.6,62.85,64.1,63.65,160839.0,103.46
2018-02-05,63.9,66.5,60.85,66.5,65.3,146547.0,93.21
2018-02-06,63.0,63.9,59.95,62.55,62.45,191846.0,118.75
2018-02-07,63.9,69.9,63.9,66.3,66.4,168764.0,111.94
2018-02-08,67.9,69.6,66.35,66.65,67.05,162236.0,109.8
2018-02-09,65.45,68.0,64.5,67.15,67.05,153942.0,102.69
2018-02-12,67.45,69.9,67.45,68.9,68.35,155013.0,106.46
2018-02-14,69.8,71.5,68.35,69.9,70.3,301269.0,210.84
2018-02-15,70.45,71.55,67.15,68.45,68.1,105323.0,72.7
2018-02-16,68.2,68.2,65.25,66.2,65.85,75127.0,50.0
2018-02-19,66.9,66.9,63.5,64.9,64.8,86274.0,55.71
2018-02-20,64.3,66.0,62.55,63.9,63.5,123768.0,79.47
2018-02-21,64.0,65.7,63.3,64.5,64.15,54590.0,35.01
2018-02-22,64.9,66.0,63.8,64.5,64.6,143008.0,92.95
2018-02-23,64.75,66.0,64.75,65.15,65.25,93104.0,60.92
2018-02-26,65.9,66.75,64.85,64.85,65.05,100620.0,65.93
2018-02-27,65.2,65.85,63.55,63.9,64.05,57019.0,36.75
2018-02-28,63.45,64.4,62.9,64.4,63.45,56641.0,35.94
2018-03-01,63.7,63.95,63.0,63.35,63.35,33794.0,21.47
2018-03-05,63.35,64.3,62.5,62.7,62.6,41319.0,26.05
2018-03-06,63.1,63.5,60.5,61.0,61.0,62530.0,38.88
2018-03-07,60.95,61.1,58.8,59.25,58.95,69418.0,41.17
2018-03-08,59.6,59.95,58.5,59.95,59.2,66597.0,39.22
2018-03-09,60.0,60.4,59.05,59.95,59.45,50100.0,29.85
2018-03-12,59.55,60.85,59.0,59.75,59.2,55247.0,33.01
2018-03-13,59.8,60.5,58.9,59.05,59.35,81562.0,48.55
2018-03-14,59.0,60.5,58.7,59.65,59.6,70817.0,42.32
2018-03-15,59.85,63.9,59.4,61.45,61.7,297503.0,182.15
2018-03-16,62.05,63.8,61.0,61.2,61.55,69370.0,43.39
2018-03-19,61.9,62.0,58.5,58.6,58.8,58315.0,34.8
2018-03-20,58.75,59.45,56.45,57.45,57.4,74652.0,43.14
2018-03-21,58.0,59.9,57.9,58.0,58.05,68924.0,40.44
2018-03-22,59.0,59.0,55.3,56.2,55.95,179904.0,104.0
2018-03-23,55.0,55.0,53.0,53.65,53.75,92779.0,49.97
2018-03-26,53.8,54.15,51.6,52.1,52.05,91076.0,48.16
2018-03-27,52.5,53.7,52.45,53.0,53.0,49711.0,26.44
2018-03-28,52.1,53.0,51.0,51.5,51.3,76364.0,39.48
2018-04-02,51.6,54.0,51.6,53.5,52.95,100170.0,53.0
2018-04-03,53.0,55.0,52.95,54.0,53.65,104736.0,56.67
2018-04-04,54.9,57.65,53.85,54.2,54.85,185288.0,103.89
2018-04-05,55.5,57.2,55.5,56.25,56.15,63971.0,36.04
2018-04-06,56.15,57.0,55.2,56.65,56.65,67654.0,38.23
2018-04-09,56.75,59.5,56.75,58.7,58.1,92833.0,54.14
2018-04-10,58.5,60.1,57.3,57.75,57.75,68874.0,40.05
2018-04-11,56.8,58.6,56.65,56.7,56.8,52785.0,30.27
2018-04-12,56.5,60.4,56.3,59.0,59.0,192125.0,113.07
2018-04-13,59.0,59.9,57.7,59.0,58.75,52769.0,31.14
2018-04-16,58.4,60.8,58.0,59.25,59.0,70983.0,42.0
2018-04-17,59.0,60.5,58.3,58.55,58.7,59641.0,35.41
2018-04-18,58.95,60.25,57.3,57.8,57.85,78235.0,46.09
2018-04-19,57.85,59.8,57.05,57.6,57.75,126755.0,73.85
2018-04-20,57.5,58.1,52.2,54.25,53.5,209708.0,115.06
2018-04-23,53.65,57.35,53.65,54.5,54.65,134070.0,74.39
2018-04-24,54.8,55.5,53.15,53.85,53.5,57957.0,31.29
2018-04-25,54.0,54.0,52.6,53.15,53.0,34621.0,18.44
2018-04-26,52.7,53.95,52.0,52.6,52.65,56207.0,29.62
2018-04-27,53.1,53.8,52.3,52.5,52.6,37770.0,19.98
2018-04-30,53.0,54.5,52.1,52.25,52.6,65921.0,35.12
2018-05-02,53.0,53.5,51.2,51.65,51.7,29911.0,15.71
2018-05-03,51.7,53.3,50.9,51.8,51.55,58264.0,30.15
2018-05-04,51.15,52.6,51.05,51.15,51.2,57330.0,29.65
2018-05-07,51.75,52.15,51.05,51.7,51.65,37601.0,19.4
2018-05-08,52.0,52.75,51.1,51.2,51.45,59449.0,30.83
2018-05-09,51.35,52.65,51.3,52.05,51.65,41425.0,21.46
2018-05-10,52.05,52.4,51.05,51.05,51.1,59875.0,30.85
2018-05-11,51.25,51.65,50.6,51.05,50.95,37621.0,19.25
2018-05-14,51.45,51.45,48.1,49.0,48.6,43267.0,21.38
2018-05-15,48.2,49.6,47.6,47.65,48.0,30073.0,14.61
2018-05-16,48.0,48.0,46.0,46.25,46.35,45688.0,21.24
2018-05-17,45.25,46.75,44.5,45.45,45.2,33422.0,15.18
2018-05-18,45.05,45.55,43.75,44.15,44.2,39473.0,17.55
2018-05-21,44.2,45.9,42.55,43.0,42.95,19459.0,8.57
2018-05-22,42.85,44.4,42.0,43.85,43.2,44793.0,19.49
2018-05-23,43.5,46.9,42.3,46.15,46.0,76444.0,34.81
2018-05-24,47.5,47.5,45.45,45.5,45.65,16504.0,7.58
2018-05-25,46.05,46.5,45.6,45.75,45.7,13346.0,6.11
2018-05-28,45.7,46.5,45.05,45.45,45.6,18791.0,8.6
2018-05-29,45.4,47.9,45.4,46.8,47.1,89959.0,42.23
2018-05-30,47.0,47.1,45.25,46.7,46.65,23615.0,11.0
2018-05-31,46.15,46.45,41.95,42.25,42.4,48223.0,21.19
2018-06-01,43.8,43.8,41.0,41.8,41.85,33293.0,14.03
2018-06-04,42.05,42.7,40.0,40.05,40.15,34482.0,13.94
2018-06-05,40.3,41.3,37.8,38.8,38.6,43072.0,16.79
2018-06-06,38.75,39.5,37.55,38.5,38.5,21636.0,8.32
2018-06-07,39.7,39.9,38.55,39.5,39.1,32383.0,12.75
2018-06-08,38.75,40.4,38.6,38.75,38.9,40124.0,15.65
2018-06-11,39.5,42.0,39.0,41.7,41.4,62318.0,25.43
2018-06-12,42.5,44.8,41.7,42.9,43.25,104162.0,45.27
2018-06-13,43.0,44.45,42.7,43.15,43.65,41956.0,18.4
2018-06-14,43.2,43.95,41.0,41.6,41.45,64367.0,26.91
2018-06-15,41.5,42.9,40.6,41.75,41.65,36545.0,15.29
2018-06-18,42.15,43.3,40.35,41.25,41.35,58573.0,24.59
2018-06-19,40.8,42.8,40.5,40.6,40.75,33269.0,13.77
2018-06-20,42.2,42.2,40.1,40.5,40.3,30645.0,12.37
2018-06-21,40.35,41.2,39.6,40.2,40.05,23184.0,9.34
2018-06-22,39.95,40.5,38.25,38.8,39.05,41070.0,16.31
2018-06-25,38.7,39.0,37.25,38.0,37.8,27159.0,10.37
2018-06-26,37.95,38.7,37.0,37.15,37.25,29433.0,11.06
2018-06-27,37.55,37.75,34.95,35.05,35.3,54110.0,19.65
2018-06-28,35.6,35.8,32.1,34.8,34.4,70355.0,24.02
2018-06-29,33.95,35.85,33.55,34.65,34.8,32579.0,11.36
2018-07-02,35.0,40.25,34.3,37.6,37.25,271386.0,103.51
2018-07-03,38.25,39.05,36.1,38.15,38.25,54818.0,21.04
2018-07-04,38.35,39.95,37.1,37.1,37.45,20794.0,7.92
2018-07-05,38.3,38.8,36.55,36.65,36.85,14057.0,5.26
2018-07-06,36.0,38.2,35.6,37.25,37.35,27858.0,10.39
2018-07-09,38.5,39.65,35.3,38.2,38.3,51685.0,19.72
2018-07-10,39.45,39.45,38.05,38.55,38.5,26599.0,10.27
2018-07-11,39.0,39.6,37.8,39.6,38.95,44052.0,17.06
2018-07-12,39.1,39.45,37.8,38.0,38.05,13509.0,5.24
2018-07-13,38.2,45.65,38.2,45.65,45.65,506908.0,222.46
2018-07-16,50.55,53.5,47.85,51.2,51.45,1267495.0,651.91
2018-07-17,50.0,50.2,47.2,48.1,48.2,344905.0,166.81
2018-07-18,47.6,49.25,44.35,45.3,45.3,130074.0,62.0
2018-07-19,45.3,46.35,43.25,43.45,43.65,69607.0,31.09
2018-07-20,43.6,43.65,39.65,39.95,40.05,75591.0,30.99
2018-07-23,38.9,48.05,38.9,48.05,47.45,1106229.0,518.16
2018-07-24,48.8,51.45,48.0,48.05,48.3,439333.0,217.98
2018-07-25,49.0,49.0,46.3,47.8,47.55,89482.0,42.43
2018-07-26,46.2,48.0,45.1,46.0,46.15,59332.0,27.77
2018-07-27,45.0,45.0,42.25,42.7,42.65,205047.0,88.35
2018-07-30,42.1,45.7,42.1,44.0,43.85,151047.0,67.07
2018-07-31,44.0,45.5,42.7,43.2,43.25,158243.0,69.13
2018-08-01,44.85,45.35,43.05,43.9,43.7,103052.0,45.66
2018-08-02,43.8,44.55,43.1,43.5,43.45,36168.0,15.81
2018-08-03,43.35,44.75,43.3,43.55,43.65,43363.0,19.08
2018-08-06,43.65,44.6,43.05,43.15,43.35,47668.0,20.84
2018-08-07,43.15,44.45,43.0,43.25,43.35,42243.0,18.44
2018-08-08,43.5,44.75,43.1,43.1,43.2,66837.0,29.17
2018-08-09,42.0,44.1,42.0,42.35,42.45,70768.0,30.55
2018-08-10,42.3,43.75,42.0,42.5,42.4,46226.0,19.71
2018-08-13,42.0,43.0,40.2,41.7,41.45,23659.0,9.85
2018-08-14,41.3,42.85,41.0,41.05,41.15,28738.0,11.99
2018-08-16,41.55,42.3,40.1,40.25,40.55,85204.0,35.17
2018-08-17,41.1,41.55,40.15,40.95,40.75,46774.0,19.13
2018-08-20,40.4,41.7,40.4,40.5,40.6,61032.0,25.02
2018-08-21,40.95,41.7,40.3,40.75,40.85,50202.0,20.62
2018-08-23,41.45,41.45,39.5,39.7,40.05,42695.0,17.2
2018-08-24,40.45,40.6,39.25,39.8,39.55,55388.0,22.21
2018-08-27,40.0,40.4,36.2,38.0,37.9,80985.0,31.4
2018-08-28,37.95,38.2,35.1,36.3,36.45,113362.0,41.79
2018-08-29,36.9,40.35,36.4,39.15,39.2,153275.0,58.93
2018-08-30,39.0,39.9,38.2,39.05,38.9,46356.0,18.06
2018-08-31,38.25,40.5,37.7,38.95,39.25,99140.0,38.93
2018-09-03,39.0,40.0,38.65,38.8,38.9,56706.0,22.24
2018-09-04,39.45,39.45,37.2,37.6,37.6,44073.0,16.72
2018-09-05,38.6,38.6,36.7,37.2,37.35,31370.0,11.71
2018-09-06,37.2,38.4,36.65,37.15,37.2,49715.0,18.53
2018-09-07,37.25,38.7,36.6,37.4,37.4,67748.0,25.38
2018-09-10,37.05,38.25,36.4,36.65,36.75,30784.0,11.47
2018-09-11,36.75,37.55,35.8,36.1,36.15,44432.0,16.36
2018-09-12,36.1,37.85,36.0,36.6,36.55,60080.0,22.23
2018-09-14,36.55,37.55,36.55,36.75,36.8,26734.0,9.91
2018-09-17,37.25,37.25,36.05,36.35,36.25,32719.0,11.96
2018-09-18,36.3,37.75,35.0,35.9,35.55,60763.0,21.92
2018-09-19,36.0,36.0,34.1,34.55,34.35,27978.0,9.81
2018-09-21,34.2,34.85,31.0,32.1,31.7,55304.0,18.13
2018-09-24,32.2,34.8,31.25,33.1,33.2,117244.0,38.8
2018-09-25,32.3,32.3,29.5,30.2,30.35,100607.0,31.18
2018-09-26,30.05,31.15,29.1,29.5,29.45,40958.0,12.38
2018-09-27,29.55,29.9,29.0,29.0,29.1,37226.0,10.93
2018-09-28,29.0,29.0,25.25,26.25,26.3,94007.0,25.46
2018-10-01,26.35,27.0,25.1,25.7,25.6,52418.0,13.5
2018-10-03,25.15,30.7,25.0,30.7,30.7,148423.0,43.32
2018-10-04,32.95,35.3,32.1,32.9,33.55,331992.0,111.97
2018-10-05,34.45,34.45,30.85,31.0,31.5,84480.0,27.52
2018-10-08,31.85,31.9,28.65,30.8,30.55,62103.0,18.83
2018-10-09,30.55,30.9,27.25,28.0,28.15,137363.0,40.45
2018-10-10,27.7,29.5,27.7,28.3,28.45,70847.0,20.34
2018-10-11,27.9,28.65,25.65,27.2,27.2,44226.0,12.22
2018-10-12,27.05,29.0,27.0,28.2,28.15,32538.0,9.19
2018-10-15,28.2,33.75,28.2,33.75,33.75,195671.0,64.69
2018-10-16,36.0,37.6,32.8,33.5,33.7,311048.0,110.07
2018-10-17,33.75,35.0,31.75,32.0,32.2,44361.0,14.76
2018-10-19,32.0,32.0,30.1,30.25,30.35,42242.0,13.07
2018-10-22,29.25,30.9,28.7,29.45,29.15,29118.0,8.66
2018-10-23,28.5,29.95,28.3,29.25,29.3,36863.0,10.8
2018-10-24,29.6,29.8,28.65,29.0,28.8,17216.0,5.0
2018-10-25,29.4,29.4,28.05,28.25,28.35,21636.0,6.16
2018-10-26,28.1,28.9,27.55,27.55,28.05,31097.0,8.83
2018-10-29,27.9,31.4,27.65,29.55,29.65,63256.0,18.87
2018-10-30,30.35,30.65,28.8,30.5,30.2,16320.0,4.9
2018-10-31,30.0,30.95,29.75,30.5,30.5,18064.0,5.48
2018-11-01,30.15,31.5,29.85,31.45,31.25,34740.0,10.79
2018-11-02,31.1,32.85,30.55,30.55,30.8,40503.0,12.83
2018-11-05,30.8,33.3,30.15,32.7,32.85,109835.0,35.87
2018-11-06,32.55,33.3,31.65,31.8,31.8,25187.0,8.12
2018-11-07,32.25,33.0,32.0,33.0,32.6,10621.0,3.47
2018-11-09,32.6,33.45,32.0,32.15,32.5,13958.0,4.55
2018-11-12,32.55,33.5,31.55,31.7,31.65,27570.0,8.94
2018-11-13,31.55,31.9,31.0,31.7,31.4,12711.0,3.99
2018-11-14,31.55,32.2,31.0,31.15,31.05,14505.0,4.58
2018-11-15,31.7,31.7,30.35,30.8,30.65,18381.0,5.67
2018-11-16,30.4,30.75,29.6,30.15,29.95,17516.0,5.26
2018-11-19,29.95,30.4,29.4,30.15,30.1,13003.0,3.91
2018-11-20,30.0,30.5,29.6,29.7,29.85,11681.0,3.51
2018-11-21,29.9,30.0,29.2,29.6,29.55,10561.0,3.12
2018-11-22,30.1,30.1,28.5,28.6,28.7,24053.0,7.03
2018-11-26,29.15,29.4,28.5,28.5,28.6,22190.0,6.39
2018-11-27,28.25,29.1,28.2,28.85,28.6,21190.0,6.04
2018-11-28,28.75,29.15,28.5,28.55,28.7,18632.0,5.38
2018-11-29,29.0,29.05,28.15,28.5,28.5,21158.0,6.05
2018-11-30,28.55,29.45,28.45,28.9,29.05,30148.0,8.75
2018-12-03,29.05,29.3,28.6,28.6,28.7,13485.0,3.92
2018-12-04,29.05,34.4,28.8,34.4,34.4,250664.0,84.2
2018-12-05,36.45,37.6,33.3,33.65,33.95,699684.0,252.26
2018-12-06,33.5,35.65,31.65,33.2,33.45,220807.0,74.16
2018-12-07,33.9,34.0,31.45,31.5,31.75,51067.0,16.75
2018-12-10,31.75,31.75,29.0,29.6,29.45,70792.0,21.04
2018-12-11,30.7,32.65,28.25,32.05,31.9,71222.0,22.04
2018-12-12,32.45,32.95,31.4,31.5,31.65,53994.0,17.35
2018-12-13,31.85,37.85,31.85,35.35,35.4,900426.0,327.16
2018-12-14,35.3,35.45,33.65,33.95,34.05,86750.0,30.02
2018-12-17,34.05,34.8,33.4,33.9,33.8,34442.0,11.75
2018-12-18,33.5,35.5,33.4,34.5,34.5,62131.0,21.63
2018-12-19,35.3,35.3,33.75,34.5,34.65,63768.0,22.06
2018-12-20,34.7,34.7,33.2,33.75,33.5,35680.0,12.03
2018-12-21,33.1,34.05,32.4,32.55,32.9,35704.0,11.84
2018-12-24,32.95,33.8,32.0,32.75,32.8,29631.0,9.76
2018-12-26,32.85,32.85,31.75,32.15,32.25,18134.0,5.85
2018-12-27,32.5,37.2,32.15,34.7,34.8,291086.0,103.24
2018-12-28,35.75,36.6,34.65,35.2,35.0,89758.0,31.76
2018-12-31,35.0,35.65,34.1,34.2,34.5,25169.0,8.75
2019-01-01,35.3,36.6,34.1,34.7,34.9,47589.0,16.52
2019-01-02,34.65,35.85,34.6,35.05,35.1,57366.0,20.19
2019-01-03,35.75,35.75,34.25,34.3,34.5,20701.0,7.25
2019-01-04,34.75,34.95,33.7,33.8,33.95,14786.0,5.08
